"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293216 6921752.91387338 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276874 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.77461656 19188664.0723938 5148759.91443024 134895.511828542 252812.358445969 37309.2187043705 167591.615109757 173153.105351401 19131.211773889 82545.1238600298 220376.679538147 42582.374593495 229.886327884447 5109.30948509267 6197.09798129094 3494776.94278755 7010641.14274273 1146252.79286616 5.1454696808745 337.332042921914 1291.32281110822 0 0 713533.554446441 0 0 1340.12801519554 0 0 178.48587346303 0 0 105.643533076716 0 0 6.5191895533213 0 0 157291.557658071 0 0 0.178123652469469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502587.383734172
"6" 5 8262989.30351612 19137798.8212275 5061016.78989651 133945.640696186 259499.287565375 36873.0199687498 164647.832967274 173090.243314875 18810.5547882596 81095.2013122393 220296.673309841 41868.6542061263 225.93263304614 5115.12417709224 6095.71993566708 3522348.71718372 7054873.22804878 1135200.44968744 6.37169141586003 420.62235652613 1600.06914399702 0 0 794436.471527867 0 0 1938.73564760671 0 0 324.562944117469 0 0 192.104705302922 0 0 11.8326479545795 0 0 175610.62349531 0 0 0.411405090473251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418142.83832053
"7" 6 8240877.6477109 19086716.1485926 5040775.37404074 133041.833529589 265327.080858672 36473.0425807752 161912.386473555 173475.512979705 18504.2820324527 79747.8918451836 220787.016519624 41186.950330298 222.272024048341 5134.37891115165 5998.92712299344 3549449.39097742 7099149.74022826 1139079.60826039 7.57743930759139 504.121909986591 1903.83757651266 0 0 807816.563004199 0 0 2494.83086296805 0 0 513.684520427411 0 0 304.043376497303 0 0 18.6909565991598 0 0 178909.362743763 0 0 0.802591384373904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416213.732758096
"8" 7 8218867.36059015 19035407.1836581 5020708.39146347 132188.20129336 270439.868839757 36139.5334927855 159368.651662758 174206.340034789 18213.5596245282 78495.0075353881 221717.160044277 40539.8585191113 218.87947193367 5163.79548163951 5907.14634731008 3576112.13522499 7143571.62992813 1142861.63175726 8.7642214229382 588.022013273527 2202.86727285265 0 0 820998.995896276 0 0 2981.09001136022 0 0 734.967520876244 0 0 435.017988233582 0 0 26.6876214629048 0 0 182228.866039887 0 0 1.3864445810454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414478.829411412
"9" 8 8196947.85191237 18983868.2538337 5000655.88113519 131386.503072471 274954.201755889 35863.0078066097 157002.064004868 175200.107340345 17939.5589945716 77329.3748083679 222981.954796803 39929.9861492078 215.733219754965 5200.75629076263 5820.80104895327 3602367.53956183 7188216.25983647 1146517.29834992 9.93342033207682 672.466146048855 2497.42152602199 0 0 834142.280766287 0 0 3408.85594432911 0 0 978.627859161463 0 0 579.23746346533 0 0 35.4601946456402 0 0 185609.395268011 0 0 2.18749361555631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412743.926064728
"10" 9 8175110.12430263 18932099.8709658 4980616.99299527 130636.758799348 278964.333312186 35635.0428731801 154799.681847458 176390.312292403 17682.920549582 76244.6194174048 224496.761099422 39358.7586426181 212.814088149304 5243.17456674336 5740.123869488 3628243.9152363 7233141.988167 1150053.30265765 11.0863087114657 757.559596448609 2787.77995586092 0 0 847246.358817424 0 0 3787.61862277061 0 0 1236.9505975442 0 0 732.135428034259 0 0 44.7250427343568 0 0 189054.067990159 0 0 3.22195768769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411009.022718045
