"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999664 0 0 1.99727117769877 0 0 3.14906026335879 0 0 0.452879167563971 0 0 39466.2590685336 0 0 0.00560566148319331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305772 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976545 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.0842615322741041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296011 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.4026648552594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.81073718 19188664.1779714 5146359.44842381 134895.480314421 252812.266581326 37308.9968034267 167591.61222993 173153.099663791 19131.2098929586 82545.1224416073 220376.67229937 42582.3704069079 229.886323600307 5109.30930313859 6197.09732041785 3494776.94248359 7010641.14213927 1145718.59621788 5.14546966630375 337.33204172922 1291.32279333243 0 0 715934.07102203 0 0 1340.3058093321 0 0 103.67761234691 0 0 163.466560218301 0 0 23.3757197057784 0 0 157824.857735355 0 0 1.20368227802157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.38830173 19137799.0688362 4961788.53835413 133945.569143227 259499.079303743 36817.6685114674 164647.824850772 173090.227304867 18809.6532319866 81095.1973145593 220296.652933468 41866.6475163573 225.932620987256 5115.12366559293 6095.40261285173 3522348.71607736 7054873.2256045 1113013.24501744 6.37169136280594 420.622351654766 1600.06493232765 0 0 893664.840429482 0 0 1993.98813996933 0 0 189.674002472585 0 0 299.05546670274 0 0 42.6875013378953 0 0 197795.750884898 0 0 2.78339857190512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.81571128 19086716.6388912 4777657.45411671 133041.696297405 265326.680537939 36228.6809765881 161912.368068317 173475.478035793 18497.1720070735 79747.8827799174 220786.972045555 41171.1247899378 222.271996760345 5134.37779973397 5996.42891817906 3549449.38770717 7099149.73079896 1079938.76262638 7.57743915028736 504.121890870793 1903.77505953632 0 0 1070934.71262677 0 0 2739.0052875005 0 0 307.445451582223 0 0 484.743516823532 0 0 69.0704277182139 0 0 238046.150993667 0 0 5.47320154239239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.65468014 19035408.0411888 4594107.70244242 132187.969267408 270439.191725317 35557.9062800681 159368.615327497 174206.271979837 18188.7405033959 78494.9896389164 221717.073428883 40484.6159591715 218.879418145408 5163.79332225034 5898.44066230985 3576112.12744684 7143571.60638946 1046524.71796347 8.76422104887603 588.021965480146 2202.54427269864 0 0 1247600.0818878 0 0 3562.40522399083 0 0 458.571029479335 0 0 723.020400527056 0 0 102.844350441661 0 0 278558.783149859 0 0 9.62587436930291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359216.341971668
"9" 8 8196948.32118831 18983869.6208306 4418755.60634881 131386.146043415 274953.159981903 34821.4346442841 157001.999667775 175199.98768613 17880.5610936704 77329.3431199487 222981.80250962 39798.6682407504 215.733124650195 5200.75250085958 5800.14283704665 3602367.52343634 7188216.210445 1014511.00124629 9.93341955726013 672.4660458409 2496.38778437622 0 0 1416043.18048746 0 0 4449.95622290528 0 0 643.707734134905 0 0 1014.92199427647 0 0 144.122117340347 0 0 317604.704565299 0 0 15.6046833622852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232836.153768378
"10" 9 8175110.82212415 18932101.9013852 4338825.12884895 130636.247637909 278962.844529844 34088.7360477221 154799.577001265 176390.116301847 17570.8629911127 76244.5677767426 224496.511656897 39109.340206025 212.813933350516 5243.16836367444 5700.95813002282 3628243.88521931 7233141.89834783 1004036.51967252 11.0863072713481 757.559414670631 2785.27025398543 0 0 1489039.13935164 0 0 5333.25888555933 0 0 861.450158206224 0 0 1358.2324184926 0 0 192.552313217126 0 0 335054.780727425 0 0 23.7699951225404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223409.845408506
"11" 10 8153347.53856975 18880108.7649732 4259283.27671921 129937.032211374 282544.503294884 33408.2916675401 152749.692552831 177723.143436249 17261.5708295399 75234.923197663 226193.091646135 38420.915717363 210.104707155593 5289.37967806172 5601.60664235145 3653767.48470194 7278391.74002636 993382.35052613 12.2240592835857 843.376945163024 3069.16217595779 0 0 1561620.49054395 0 0 6164.32558546709 0 0 1106.10626636573 0 0 1743.97714709815 0 0 246.81958592457 0 0 352636.666678058 0 0 34.4399150392835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214240.881221282
"12" 11 8131652.04755439 18827896.7927973 4179921.29297357 129286.358090167 285759.844067039 32771.3087390462 150841.728764006 179156.040249023 16954.8159237119 74295.1798389879 228016.778498757 37738.1386689071 207.589951874817 5338.0667117857 5502.87077397471 3678962.74803753 7323996.5083572 982501.029479382 13.3477630437889 929.969318947239 3348.0758472601 0 0 1633995.89887688 0 0 6952.02639322611 0 0 1372.0762671776 0 0 2163.32709324177 0 0 305.642110163386 0 0 370405.630674331 0 0 47.8661791280064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205071.917034058
"13" 12 8110018.97327028 18775474.7295433 4100739.94481263 128681.463021764 288658.826595932 32170.1723786236 149065.913518827 180654.228363972 16652.1324345546 73420.5245689745 229923.563372328 37064.4238059441 205.255508712729 5388.18313441219 5405.31408087944 3703852.41168509 7369977.1009558 971393.845871516 14.4584263610114 1017.3680342238 3622.0571494562 0 0 1706164.81158203 0 0 7703.76053185892 0 0 1654.82047648716 0 0 2609.12462147597 0 0 367.988550149168 0 0 388367.359227285 0 0 64.2444771020344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195902.952846833
"14" 13 8088443.86394581 18722853.0547881 4021740.19192154 128119.174486048 291281.903343299 31598.3174100404 147413.176752492 182189.954418832 16354.570519898 72606.490042272 231878.123805787 36402.1085765471 203.088323444001 5438.90183471703 5309.32350947578 3728457.64946604 7416346.47243554 960062.56101299 15.5569838960362 1105.58937368709 3891.17571087533 0 0 1778126.73965719 0 0 8425.67666487269 0 0 1950.66971113652 0 0 3075.58459906042 0 0 433.032286353249 0 0 406526.322998493 0 0 83.7254215298618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186733.988659608
"15" 14 8066923.08769321 18670043.633522 3942923.15138583 127596.070529328 293661.84554498 31050.1005470004 145875.040913877 183740.966949664 16062.7919831436 71848.9007486261 233852.139754117 35752.666026997 201.076269308742 5489.57098837318 5215.14494207563 3752798.17954305 7463111.20563292 948509.234952896 16.644302604452 1194.63760799754 4155.51695118539 0 0 1849881.2514855 0 0 9122.87068630881 0 0 2256.66707682157 0 0 3558.04494582289 0 0 500.113349645763 0 0 424886.022112706 0 0 106.423554073483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177565.024472383
"16" 15 8045453.74150867 18617059.424411 3864290.06779047 127108.603639239 295825.265741241 30520.6823979759 144443.536121087 185289.414898593 15777.152565555 71143.8312238189 235822.891689119 35116.8879684933 199.208009050163 5539.6776555791 5122.91363215382 3776892.35831165 7510272.81796817 936736.084971561 17.7211864865531 1284.50763630211 4415.17559067101 0 0 1921427.96768981 0 0 9799.55719782404 0 0 2570.43325883959 0 0 4052.75424059037 0 0 568.706133813824 0 0 443449.19168808 0 0 132.424874163169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168396.06028516
"17" 16 8024033.58210574 18563914.2714172 3785842.29043035 126653.181495082 297793.693117526 30005.9319928529 143111.143718458 186821.072742344 15497.7636753779 70487.5782493898 237772.274399346 34495.0223742283 197.472902568848 5588.82232899538 5032.67690312406 3800757.25314853 7557828.67917434 924745.386550996 18.7883802377548 1375.18682025865 4670.25111770697 0 0 1992766.55858481 0 0 10459.1987722175 0 0 2890.06685429574 0 0 4556.71457683534 0 0 638.395624379366 0 0 462217.950285313 0 0 161.792257514716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159227.096097936
"18" 17 8002660.95123187 18510622.6846515 3707581.25027671 126226.245713649 299584.716698709 29502.3260814496 141870.739953163 188324.515327662 15224.5550526456 69876.6331112593 239685.746780661 33886.9128591145 195.860914276722 5636.69189304656 4944.4171413376 3824408.72250253 7605772.98772151 912539.376422499 19.8465732525343 1466.65692687255 4920.84333864097 0 0 2063896.740132 0 0 11104.6407159315 0 0 3214.04211955761 0 0 5067.52034299213 0 0 708.853048967976 0 0 481193.951472859 0 0 194.570995292042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150058.131910711
"19" 18 7981334.73169514 18457199.7291335 3629508.44565679 125824.304040612 301212.535448193 29006.8820580649 140715.570290241 189790.726615054 14957.3113404402 69307.6689489244 241551.833873706 33292.0800803346 194.362570362722 5683.04700607138 4858.06506166965 3847861.46605263 7654097.23290301 900120.204892712 20.8964020885477 1558.89502046349 5167.05021013962 0 0 2134818.2742065 0 0 11738.18996976 0 0 3541.15120234621 0 0 5583.2671408707 0 0 779.822270451987 0 0 500378.46421166 0 0 230.791698261547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140889.167723487
"20" 19 7960054.28237328 18403660.8516082 3551625.42318313 125443.980693172 302688.86064396 28517.0726695753 139639.209601345 191212.450104606 14695.7197112919 68777.521146931 243361.300133136 32709.8277444885 192.968892485443 5727.70100076066 4773.51703929562 3871129.09883867 7702790.96154626 887489.87218783 21.93845412579 1651.8749630914 5408.96489230392 0 0 2205530.96555133 0 0 12361.7226437698 0 0 3870.42531274329 0 0 6102.42749745232 0 0 851.101141073101 0 0 519772.485988882 0 0 270.474436843175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131720.203536263
"21" 20 7938819.41171271 18350021.8300586 3473933.76952097 125082.023586141 304023.134675282 28030.7813053177 138635.551775456 192584.038615692 14439.3898382559 68283.1822177617 245106.958238154 32139.2870593439 191.671380193605 5770.51523698027 4690.64223676674 3894224.18605851 7751841.95544493 874650.210633298 22.9732692324027 1745.56773036173 5646.67496171523 0 0 2276034.66318178 0 0 12976.7294863021 0 0 4201.10391838833 0 0 6623.80229553031 0 0 922.534369960407 0 0 539376.781103094 0 0 313.630089274213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122551.239349038
"22" 21 7917630.32175121 18296298.6423536 3396435.09535786 124735.331966331 305223.202941624 27546.2324862954 137698.782189421 193900.97369096 14187.8876686837 67821.7882425507 246783.057424858 31579.4919077154 190.461964533036 5811.38367602939 4609.29475356377 3917158.31254282 7801236.79741872 861602.850705022 24.0013431427087 1839.94249421785 5880.26080428477 0 0 2346329.25894952 0 0 13584.3978419101 0 0 4532.57730326678 0 0 7146.43020722153 0 0 994.000065663742 0 0 559191.958743184 0 0 360.263205806294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113382.275161814
"23" 22 7896487.58252663 18242507.4201626 3319131.02823088 124400.960062161 306295.521088787 27061.9558287936 136823.368225674 195159.722170271 13940.7499383903 67390.614200705 248385.100943981 31029.4111531913 189.332991968234 5850.22844829965 4529.31876675211 3939942.11886369 7850961.04026312 848349.212664162 25.0231291757065 1934.96692296146 6109.79522901093 0 0 2416414.68817547 0 0 14185.6482571724 0 0 4864.36262452419 0 0 7669.5499431911 0 0 1065.40422102793 0 0 579218.501926532 0 0 410.373040897508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104213.31097459
"24" 23 7875392.10436755 18188664.4036642 3242023.2056951 124076.119389566 307245.334493076 26576.7445358044 136004.049044303 196357.614538862 13697.4998755718 66987.0689322687 249909.691231279 30487.9835940147 188.277207314967 5886.99616763489 4450.55408248668 3962585.34201884 7900999.35247459 834890.499001401 26.0390401547356 2030.60743036709 6335.3431545627 0 0 2486290.92987928 0 0 14781.1755603759 0 0 5196.07838372967 0 0 8192.56000196912 0 0 1136.67485872656 0 0 599456.7968138 0 0 463.954563174696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95044.3467873658
