"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.20566867 18880107.7970707 4439436.22975422 129937.270897527 282545.197244022 33905.3367668776 152749.744712884 177723.2415396 17297.0468944904 75234.9488884352 226193.216504945 38499.8785716077 210.104784104266 5289.38278169694 5614.01627207346 3653767.50098832 7278391.78781733 1034609.43338601 12.2240600640137 843.377041730997 3069.87408775204 0 0 1381467.1036052 0 0 5667.58935070371 0 0 1290.5068472709 0 0 1495.14889634576 0 0 185.435329265501 0 0 311417.184840297 0 0 25.2153978817107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436245.522676226
"12" 11 8131651.58423195 18827895.4469285 4359845.4009014 129286.679418696 285760.781265191 33388.3698971738 150841.805569619 179156.181153366 17012.0892982333 74295.2176686184 228016.957831556 37865.6181154224 207.590064991789 5338.07115610044 5522.85744741614 3678962.77528178 7323996.59217691 1023758.24149082 13.3477643490155 929.969488401609 3349.5967103347 0 0 1454071.19509367 0 0 6335.37450500145 0 0 1580.22957895557 0 0 1830.81439354221 0 0 226.653736241404 0 0 329158.828217036 0 0 34.7306147592497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427076.558489002
"13" 12 8110018.35115095 18775472.9248144 4280430.89874323 128681.879406454 288660.032863285 32888.9823750784 149066.022945472 180654.435035639 16733.9472751835 73420.5784656801 229923.826408995 37246.5278060536 205.255669759928 5388.18966043653 5433.79658426753 3703852.45393331 7369977.22293729 1012693.58674389 14.4584283808661 1017.36827994848 3624.79246084759 0 0 1526473.06761716 0 0 6985.4736272343 0 0 1886.10291687158 0 0 2185.19157842414 0 0 270.042583939167 0 0 347081.38663727 0 0 46.2030505422417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417907.594301778
"14" 13 8088443.05129119 18722850.6999117 4201193.7837093 128119.700371734 291283.423695583 32403.4849577286 147413.326203213 182190.23718726 16462.6183861211 72606.5636523287 231878.483692877 36642.6022142696 203.088543131995 5438.91075236711 5346.84913200912 3728457.71295147 7416346.65501888 1001417.98434864 15.5569869280681 1105.58974132809 3895.56736824195 0 0 1598672.12917946 0 0 7621.15985815776 0 0 2205.29752536631 0 0 2555.00245360055 0 0 315.193405320547 0 0 365188.604167332 0 0 59.7232944506509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408738.630114554
"15" 14 8066922.04964161 18670040.6286269 4122135.29064167 127596.720870031 293663.734052219 31928.6477489084 145875.238208499 183741.330960703 16197.9429414622 71848.9979235889 233852.603040895 36053.4859019643 201.076558851696 5489.58243795698 5261.97346846964 3752798.27249038 7463111.4827158 989933.880776363 16.6443070416042 1194.63816552297 4162.02676523505 0 0 1670667.82845499 0 0 8245.11531329736 0 0 2535.49198354682 0 0 2937.55747899395 0 0 361.774254391802 0 0 383483.619413575 0 0 75.3648571335294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399569.66592733
"16" 15 8045452.44346596 18617055.6716787 4043256.79453132 127109.38997389 295827.528898771 31461.6604513107 144443.792064161 185289.901064408 15939.6402353817 71143.9572853328 235823.51044561 35478.5540723013 199.208384400574 5539.69295641339 5179.08422925718 3776892.48763361 7510273.18657919 978243.600089781 17.721192649865 1284.50837692937 4424.27276247278 0 0 1742459.65509855 0 0 8859.5233148777 0 0 2874.78140603223 0 0 3330.64970213375 0 0 409.515580435662 0 0 401969.081164594 0 0 93.1873615476908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390400.701740105
"17" 16 8024031.98374391 18563909.6555521 3966426.64822594 126654.119698272 297796.396403 31000.2348106718 143111.466713449 186821.679781307 15687.3407794176 70487.7373364747 237773.04699439 34916.9843154779 197.4733756149 5588.84140046666 5098.06407993424 3800757.43074359 7557829.19201885 966804.168739267 18.7883886951695 1375.18784984303 4682.40229638419 0 0 1812180.27298 0 0 9466.00526720037 0 0 3221.59820601671 0 0 3732.46295622655 0 0 458.198041428213 0 0 420192.38006786 0 0 113.239234172364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383553.61630039
"18" 17 8002659.01269773 18510617.0929033 3961276.1057517 126227.34833914 299587.87622971 30586.8135821496 141871.141174289 188325.278602616 15441.3414174084 69876.8307276346 239686.718221512 34369.4373484252 195.861501334432 5636.71586030438 5019.02978414591 3824408.95897538 7605773.65990724 972668.219642227 19.8465845004986 1466.65827531698 4936.50918067287 0 0 1810199.57470231 0 0 10021.4382771542 0 0 3573.51769958821 0 0 4140.18806324842 0 0 507.477607989073 0 0 421104.789215149 0 0 135.557727830319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465755.907445048
"19" 18 7981332.40781644 18457193.0331231 3956367.51050021 125825.58663217 301216.226051359 30251.7305560953 140716.058836362 189791.638050623 15204.2333195293 69307.9095761187 241552.993882611 33841.6806144363 194.363284169479 5683.07556322926 4942.90187649999 3847861.77743786 7654098.13649748 978502.685236284 20.8964168905317 1558.89683156902 5186.71460367958 0 0 1807956.47505476 0 0 10494.8135140935 0 0 3924.71201406165 0 0 4547.07299593846 0 0 556.515613831159 0 0 422042.802127284 0 0 160.15197329639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548276.585130067
"20" 19 7960051.53165879 18403652.9346212 3951445.80554714 125445.453271737 302693.073871872 29981.7447972 139639.798014181 191213.560259743 14978.3369691856 68777.8109622086 243362.713057855 33338.8790604453 192.969751424745 5727.73576339838 4870.49772278562 3871129.49786859 7702792.10517203 984249.006046091 21.9384730733114 1651.87725392613 5433.18656388647 0 0 1805707.38461648 0 0 10898.7164078917 0 0 4269.9161106611 0 0 4947.01781229972 0 0 604.56053846599 0 0 423067.955321748 0 0 186.992485724335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630797.262815085
"21" 20 7938816.1876209 18350012.5616807 3946511.97606959 125083.698058144 304027.931196925 29765.6400297636 138636.249925334 192585.344246027 14765.1749747346 68283.5260826273 245108.619949489 32864.4217179578 191.672398082715 5770.55606324452 4802.34843703613 3894224.69262165 7751843.41621051 989911.769028321 22.9732932664198 1745.57065309283 5676.12644932935 0 0 1803452.75358762 0 0 11243.7366864228 0 0 4605.23296052593 0 0 5335.50751234413 0 0 651.063890510894 0 0 424178.228622501 0 0 216.020033347289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713317.940500103
"22" 21 7917626.58095094 18296287.9006982 3941567.05545606 124737.216815404 305228.598891195 29593.9328450837 137699.601275431 193902.499296811 14565.6391713466 67822.1916729733 246784.999105032 32420.2936394488 190.463157417782 5811.43131814966 4738.7601755063 3917158.94475472 7801238.62454344 995496.018918563 24.0013731130498 1839.94614715494 5915.75650072596 0 0 1801193.05420892 0 0 11538.7660168694 0 0 4927.8629571376 0 0 5709.29854211053 0 0 695.638986820373 0 0 425370.768711975 0 0 247.153880651986 0 0 -0.00000922263092136644 0 0 -1.79435374447074e-16 0 0 -3.31984450226576e-26 0 0 -1.78270543131908e-26 0 0 -8.69500508498831e-28 0 0 -0.00000199326391359658 0 0 4.45411309197468e-38 795838.618196338
"23" 22 7896483.28324866 18242495.0890351 3936612.11835864 124403.060998605 306301.50346244 29458.6049151727 136824.319694418 195161.508947292 14380.129571583 67391.0828345642 248387.375023826 32007.3851754589 189.334376377891 5850.28420667294 4679.86490179812 3939942.89568141 7850963.26795069 1001007.04396821 25.0231659651049 1934.97137400108 6152.30981586688 0 0 1637361.99946484 0 0 11695.1562936047 0 0 5233.51520756148 0 0 6063.41958056397 0 0 737.681529247614 0 0 391572.437455251 0 0 280.294409940643 0 0 161566.778075777 0 0 96.1133292051919 0 0 3.48456313722392 0 0 1.87115680456231 0 0 0.0910849148279007 0 0 35069.7008011446 0 0 0.000341277209499206 681621.25651788
"24" 23 7875387.19889471 18188650.3518455 3931648.27354712 124078.443751553 307251.974401877 29352.8760335517 136005.141481436 196359.63996511 14208.6682994302 66987.6069983192 249912.269046504 31625.7455696995 188.278794867381 5887.0592812191 4625.66180432593 3962586.29099405 7901002.09256165 1006450.20884385 26.0390850631838 2030.61289809435 6386.02260875395 0 0 1473943.32915736 0 0 11643.212009943 0 0 5510.38078790382 0 0 6384.18910438355 0 0 775.49330735585 0 0 357634.57264015 0 0 315.287419957784 0 0 322717.101131806 0 0 364.304668182884 0 0 26.0359028613375 0 0 13.980879347971 0 0 0.679254576769848 0 0 70353.9718674531 0 0 0.00516198225312179 567403.894688948
"25" 24 7854339.53477847 18134769.9496506 3926676.65795582 123760.742074548 308084.465287233 29271.013962514 135237.061200957 197494.791141635 14050.9909767044 66609.2988004715 251357.006907535 31274.7863675033 187.289528213706 5921.71831594578 4576.05033638692 3985098.02411174 7951339.23217084 1011830.82868437 27.0495055993856 2126.83652624995 6617.12842342918 0 0 1310940.31898368 0 0 11414.8985296126 0 0 5747.92185144378 0 0 6659.39822841077 0 0 807.571655564712 0 0 323546.415088437 0 0 351.900575953536 0 0 483448.213010925 0 0 777.873186195635 0 0 82.1539897850338 0 0 44.1154288082942 0 0 2.13927533695871 0 0 105859.598764128 0 0 0.024724981853141 453186.532860015
"26" 25 7833341.77357945 18080870.1369349 3921698.432658 123447.495379782 308802.730447026 29208.1721342885 134515.32235934 198565.371390798 13906.6207759473 66253.8154904211 252719.563588288 30953.4462432375 186.360051575552 5954.23660455033 4530.85683974258 4007486.17837274 8001958.35347741 1017154.0742387 28.0547666950228 2223.60755698433 6845.85381681156 0 0 1148356.60576137 0 0 11037.2431900796 0 0 5938.78857244652 0 0 6880.53162871769 0 0 832.885757567295 0 0 289294.487074382 0 0 389.843414593407 0 0 643757.007475668 0 0 1314.2122439623 0 0 182.250585860144 0 0 97.8657611982194 0 0 4.73698258173859 0 0 141596.010849932 0 0 0.0739949094413008 338969.171031083
"27" 26 7812395.64911615 18026967.1268968 3916714.779369 123136.402397179 309409.967974941 29160.2526336324 133835.408806505 199570.201961296 13774.9278615574 65918.9326957415 253998.438859831 30660.3233047568 185.484185721336 5984.60003397154 4489.85578272328 4029758.06762541 8052842.77329721 1022424.90251442 29.0551732975027 2320.89097598652 7072.41524064033 0 0 986196.116094681 0 0 10533.1222133444 0 0 6078.1636657198 0 0 7042.00811938981 0 0 850.777007640815 0 0 254863.372016802 0 0 428.786767626301 0 0 803640.097934783 0 0 1954.15754955355 0 0 333.470680780185 0 0 179.068626077752 0 0 8.65171950456434 0 0 177574.579696847 0 0 0.171200516670617 224751.80920215
"28" 27 7791503.12336507 17973077.0608374 3911726.89727009 122825.31703397 309908.935864095 29123.7905532889 133193.036640292 200508.438036115 13655.1768575474 65602.5404347708 255192.55750051 30393.7807474443 184.656083805817 6012.80277713331 4452.78660458911 4051920.27544409 8103975.55337561 1027648.00779852 30.0509980038975 2418.65160917777 7297.01687525119 0 0 826316.052498514 0 0 9922.07696040433 0 0 6163.2271768187 0 0 7140.56057186828 0 0 860.878038267703 0 0 220655.011029465 0 0 468.378028861371 0 0 961240.829867854 0 0 2681.28447725136 0 0 540.364731302093 0 0 290.167548729487 0 0 13.9946190808002 0 0 213389.381048245 0 0 0.336696605505225 112806.325306164
"29" 28 7770666.3649897 17919215.9814681 3906736.00015604 122512.243472308 310302.046321134 29095.8562366892 132584.146457166 201379.505850302 13546.5645293715 65302.6392997983 256301.189264021 30152.0307266655 183.870218877897 6038.84547698315 4419.36698530612 4073978.69307934 8155339.57737686 1032827.7888583 31.0424828176553 2516.85424259374 7519.84921435463 0 0 739945.612799695 0 0 9267.22550170476 0 0 6193.90821761063 0 0 7176.10685693899 0 0 863.220579494124 0 0 202829.775532355 0 0 508.255162818986 0 0 1045330.56012051 0 0 3435.09206895602 0 0 803.686310495553 0 0 431.567186300259 0 0 20.7776875409612 0 0 232876.163377361 0 0 0.591891482085033 90584.923337599
"30" 29 7749887.72975213 17865399.8108723 3901743.31434283 122195.330377857 310591.440505185 29073.9725973711 132004.895855202 202183.052676876 13448.2492837439 65017.3367645024 257323.885225115 29933.2000186557 183.121371956113 6062.73383355362 4389.30314354808 4095938.55603752 8206917.61317149 1037968.3290754 32.0298408347354 2615.46371549494 7741.08824518447 0 0 671868.46115069 0 0 8627.58917029219 0 0 6175.42878448457 0 0 7154.69704876792 0 0 858.603354662158 0 0 189016.76477127 0 0 548.075884777131 0 0 1111126.18493462 0 0 4158.75631125214 0 0 1116.56658903581 0 0 599.579083100142 0 0 28.8147968120947 0 0 248402.064551338 0 0 0.956862162581061 90571.1165369436
"31" 30 7729169.74200596 17811644.3307819 3896750.0766779 121872.864989063 310779.049686849 29056.045176625 131451.652053232 202918.906558199 13359.3742111319 64744.8435486066 258260.426528617 29735.3813086485 182.404620439126 6084.4774931953 4362.29780058639 4117804.47952484 8258692.36395766 1043073.38645229 33.0132578711322 2714.44499355348 7960.89507954281 0 0 603984.033801757 0 0 8010.44756761484 0 0 6114.44413425745 0 0 7084.04176113892 0 0 848.024117469409 0 0 175100.409401952 0 0 587.54169573503 0 0 1176728.83326686 0 0 4846.8425504468 0 0 1470.14604481747 0 0 789.445812037185 0 0 37.8700199761059 0 0 264079.01474077 0 0 1.44837843159012 90571.116536944
"32" 31 7708515.07665319 17757965.1631465 3891757.53205812 121543.267734912 310866.646335163 29040.3038338856 130920.984679447 203587.044330796 13279.0847475305 64483.4700659961 259110.783693741 29556.672502568 181.715326915269 6104.08919187933 4338.05621122693 4139580.49264551 8310646.51007601 1048146.39141621 33.9928940274883 2813.7632258754 8179.41593718352 0 0 536281.253774483 0 0 7412.06597512023 0 0 6016.87793195239 0 0 6971.00400391543 0 0 832.363941737558 0 0 161068.301245091 0 0 626.397922606144 0 0 1242150.15098095 0 0 5504.63492550465 0 0 1856.7200158171 0 0 997.030088119175 0 0 47.7397507199131 0 0 279915.922806795 0 0 2.07993045812835 90571.1165369435
"33" 32 7687926.54189927 17704377.7519404 3886766.93092701 121205.086954809 310855.885928528 29025.2536669428 130409.658736701 204187.566305809 13206.54204528 64231.6229598677 259875.084389211 29395.2064878813 181.04912836249 6121.58409982785 4316.29066288963 4161270.0714358 8362762.74354646 1053190.45052413 34.968885195384 2913.38378976087 8396.78239259529 0 0 468760.251228407 0 0 6829.35916878853 0 0 5887.79066925396 0 0 6821.44673595982 0 0 812.369994786343 0 0 146911.941880936 0 0 664.427431757611 0 0 1307390.57933733 0 0 6136.5204167693 0 0 2269.89648125772 0 0 1218.89949451201 0 0 58.2563400801637 0 0 295917.941838834 0 0 2.86227459877535 90571.1165369441
"34" 33 7667407.0630451 17650897.346605 3881779.52694701 120856.993664884 310748.340339553 29009.633880077 129914.627777685 204720.676535115 13140.9328084371 63987.8017412479 260553.588317419 29249.1730252311 180.401925772734 6136.97933198995 4296.72372347637 4182876.17050082 8415023.79654527 1058208.35451056 35.9413444954627 3013.27232568756 8613.11181194174 0 0 401421.123512091 0 0 6259.79012553063 0 0 5731.51171774688 0 0 6640.38585870681 0 0 788.67657104938 0 0 132623.976655546 0 0 701.444984199519 0 0 1372450.59387838 0 0 6746.13004321139 0 0 2704.37371023551 0 0 1452.20708327243 0 0 69.2818645803736 0 0 312089.243375378 0 0 3.80391333961198 90571.116536944
"35" 34 7646959.66680951 17597538.9865278 3876796.57477403 120497.776182932 310545.52636508 28992.3819411665 129433.02707863 205186.666204054 13081.4766472694 63750.595426788 261146.666077887 29116.8351181157 179.7698738659 6150.29355010492 4279.09061140831 4204401.25426458 8467412.46650805 1063202.58967854 36.9103636939249 3113.3947670237 8828.5079362013 0 0 334263.936432934 0 0 5701.28202632974 0 0 5551.75415277847 0 0 6432.12324821335 0 0 761.82332535618 0 0 118198.020216868 0 0 737.29233737268 0 0 1437330.70214165 0 0 7336.46145016379 0 0 3155.74925124826 0 0 1694.588805663 0 0 80.7027897615002 0 0 328433.195611133 0 0 4.91150379885996 90571.1165369442
"36" 35 7626587.46688612 17544317.4869991 3871819.32801742 120126.335135723 310248.925824341 28972.6049927304 128962.16715641 205585.902459858 13027.4306919277 63518.6793456944 261654.78494891 28996.5392820326 179.149371410228 6161.54672275941 4263.1406157342 4225847.32609013 8519911.63568373 1068175.35155113 37.876014518537 3213.71736135014 9043.06155575782 0 0 267288.724990985 0 0 5152.14741470441 0 0 5351.70678460713 0 0 6200.35338014115 0 0 732.269821553688 0 0 103628.517313294 0 0 771.834349549709 0 0 1502031.44199377 0 0 7909.97713902263 0 0 3620.369422634 0 0 1944.08269083276 0 0 92.4257839190482 0 0 344952.502033873 0 0 6.1901743843982 90571.1165369446
"37" 36 7606293.65011765 17491247.4261216 3866849.03729839 119741.678401872 309860.00435866 28949.5543615355 128499.527339404 205918.817831177 12978.0929831648 63290.8119731391 262078.495421497 28886.7230915604 178.537051680484 6170.75989622593 4248.63809411951 4247215.95676632 8572504.28967987 1073128.55964781 38.8383499434109 3314.20669096247 9256.8512301528 0 0 200495.493665321 0 0 4611.02599832579 0 0 5134.11567890117 0 0 5948.25777736391 0 0 700.40839077948 0 0 88910.6193358666 0 0 804.955523258036 0 0 1566553.38045684 0 0 8468.69099544801 0 0 4095.19725697749 0 0 2199.05793399487 0 0 104.374053868396 0 0 361649.322425063 0 0 7.64380125711355 90571.1165369435
"38" 37 7586081.46294473 17438343.1321094 3860229.52314753 119342.916127826 309380.224839923 28922.4620634617 128042.749307822 206185.903065864 12932.803876878 63065.8317486289 262418.422083827 28785.9183065994 177.92977295359 6177.95506635264 4235.36278200335 4268508.31269259 8625173.53314552 1077601.33833417 39.797405456383 3414.82968906275 9469.94408463233 0 0 137246.271423661 0 0 4077.12047656543 0 0 4901.35348928782 0 0 5678.58533692131 0 0 666.574998378086 0 0 74917.9440560711 0 0 836.557126835657 0 0 1629192.48302087 0 0 9014.0948048 0 0 4577.70325864979 0 0 2458.15623490572 0 0 116.484331413367 0 0 378110.043615307 0 0 9.27523106466263 90571.1165369449
"39" 38 7565954.19924327 17385618.6722185 3791009.61443447 118929.256020524 308811.059022608 28850.2651761459 127589.63106755 206387.700737113 12890.2800422432 62842.654107898 262675.255483598 28691.2684811219 177.324609689463 6183.15506199492 4222.87521382944 4289725.18175085 8677902.60382158 1064514.62815629 40.7532002201528 3515.55365460722 9682.39347700746 0 0 201175.316782034 0 0 3631.8127783829 0 0 4657.57614630467 0 0 5396.1510157969 0 0 631.364853238136 0 0 94077.0043518745 0 0 866.558523402833 0 0 1627267.46768624 0 0 9505.81658038183 0 0 5064.20653236249 0 0 2719.40100941556 0 0 128.663391341942 0 0 378986.249064801 0 0 11.0863033203677 90571.1165369447
"40" 39 7545915.18855198 17333087.8422022 3721806.13110408 118499.998789041 308153.994378692 28703.9572401867 127138.120878368 206524.801571596 12847.1698025737 62620.2684923306 262849.747454758 28595.313431535 176.718843696637 6186.38350741011 4210.01132367283 4310866.99870638 8730674.88462082 1051283.853212 41.7057382097394 3616.34626451456 9894.21118203831 0 0 265263.524278682 0 0 3332.39836275966 0 0 4413.31844007618 0 0 5113.16015785316 0 0 596.299887003349 0 0 113342.831412591 0 0 894.929597086185 0 0 1625182.41348762 0 0 9915.53367277231 0 0 5546.40253418512 0 0 2978.33284517559 0 0 140.697772931918 0 0 379906.433732042 0 0 13.0765231332622 90571.1165369446
