"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.6880487 19003502.5406522 5034628.22616057 103595.799180996 219429.071478441 29134.8269907607 140671.755166436 159426.389310095 16290.991306403 69286.0883655581 202906.313667394 36260.5935529616 192.477071367578 4716.39833544071 5268.04411370869 3645877.34359345 7260306.20403949 1162257.27085847 11.8485734866552 807.082516897477 2994.22563137962 0 0 802835.233559705 0 0 1977.31161674384 0 0 583.093961130751 0 0 313.11248787939 0 0 15.0204428978994 0 0 181421.474677298 0 0 0.574640094051996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"12" 11 8190365.03319054 18967256.5905654 4941735.44955402 101201.39984142 217966.003620049 28326.1612867068 137059.138080002 158145.104699191 15887.5443474708 67506.7396513445 201275.587798971 35362.5987088867 187.513411209683 4681.32662112134 5136.91518223708 3668926.30498547 7300885.73018188 1147831.0335127 12.8708400213705 883.656513410776 3255.56518114105 0 0 890879.752268212 0 0 2311.29162399881 0 0 745.879149244207 0 0 400.525629907608 0 0 19.1819335229528 0 0 202087.27488893 0 0 0.82673301764117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"13" 12 8175384.54758363 18931439.4671186 4849069.3810478 98930.791754534 216340.770346892 27530.954884233 133571.917468082 156888.947057669 15489.9610994158 65789.1533798016 199676.841709761 34477.6553503125 182.728091290192 4646.69189318436 5007.6581625439 3691385.99484547 7341141.61872969 1133150.38196026 13.8668771922779 959.663144177562 3510.36442750925 0 0 978758.395141204 0 0 2651.11899502481 0 0 926.745312754561 0 0 497.647977599404 0 0 23.7947023976431 0 0 222884.797247588 0 0 1.14369134770107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"14" 13 8160674.4737195 18896050.1394303 4756626.76409899 96771.499050992 214579.970871212 26749.2635895627 130209.705738867 155644.804130758 15098.2398854214 64133.1386475018 198093.38707551 33605.7597449703 178.120141864044 4612.11096473522 4880.27899899288 3713277.22505791 7381078.48132885 1118218.42217349 14.8376433721373 1035.10619862595 3758.71759957793 0 0 1066473.80213169 0 0 2994.24746822255 0 0 1124.26143424605 0 0 603.711096614659 0 0 28.8203693997345 0 0 243816.179506244 0 0 1.5319025868256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"15" 14 8146227.47398359 18861087.8313345 4664404.4312884 94712.6104633295 212705.830078061 25981.060830573 126970.9165142 154402.597524617 14712.3813353681 62537.9141040087 196512.396849513 32746.9132948516 173.686859029418 4577.2963958607 4754.78375150494 3734620.61399023 7420698.06361711 1103038.24566763 15.7840856184826 1109.98420035493 4000.71908158499 0 0 1154028.58408461 0 0 3338.54781555301 0 0 1336.90514339623 0 0 717.897497507578 0 0 34.2185484833103 0 0 264883.314488245 0 0 1.99717229232687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"16" 15 8132036.60725521 18826551.9434902 4572399.29360684 92744.6186093468 210736.788002778 25226.2681417448 123852.967780368 153154.837275047 14332.3806274412 61002.208011226 194924.33835006 31901.1052675304 169.424110420353 4542.04190635236 4631.17584690639 3755436.46709925 7459999.75954528 1087612.93715411 16.7071341784383 1184.29143027013 4236.46376425051 0 0 1241425.32403672 0 0 3682.24529746099 0 0 1563.11067074858 0 0 839.366386164925 0 0 39.9480874194759 0 0 286087.836415772 0 0 2.54469688179863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"17" 16 8118095.29608268 18792441.9337971 4480608.32655237 90859.1511585106 208688.406374461 24484.7676644526 120852.620744739 151895.933915782 13958.2314779943 59524.4251429311 193322.097710995 31068.3216768259 165.326847552708 4506.19980202957 4509.45769132783 3775744.57233062 7498981.40888081 1071945.56205947 17.6076929657258 1258.01951885428 4466.04644530859 0 0 1328666.57671969 0 0 4023.85771992088 0 0 1801.30811227211 0 0 967.274748270588 0 0 45.9680394765251 0 0 307431.122020875 0 0 3.17907174932542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"18" 17 8104397.30677403 18758757.2715335 4389028.56367201 89048.8534434817 206573.754353393 23756.4173107941 117966.114270962 150621.910481574 13589.9229146132 58102.7129991307 191700.613340186 30248.538100268 161.389304686231 4469.67167057939 4389.62954423738 3795564.13657093 7537639.62054783 1056039.16923062 18.486636777983 1331.15807291892 4689.56195412656 0 0 1415754.86883794 0 0 4362.15481850837 0 0 2049.94939365219 0 0 1100.79129173035 0 0 52.2383176419538 0 0 328914.290320486 0 0 3.90429337413994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"19" 18 8090936.72657355 18725497.396266 4297657.09066171 87307.2747229591 204403.78364367 23041.0726046204 115189.287531368 149330.124895182 13227.4327491397 56735.0222169426 190056.522593868 29441.705151311 157.605178028441 4432.39948195386 4271.68719312578 3814913.73896778 7575970.07786122 1039896.79802851 19.3448093693041 1403.6952581184 4907.10549715728 0 0 1502692.69896657 0 0 4696.11011289243 0 0 2307.53919876126 0 0 1239.1130547849 0 0 58.72047930035 0 0 350538.202541207 0 0 4.72376090324345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"20" 19 8077707.9362471 18692661.6456505 4206491.03757242 85628.657093232 202187.932947161 22338.5667165522 112517.823836403 148018.816085219 12870.74363817 55419.2266656911 188387.584108461 28647.7842268944 153.967990277169 4394.35087440036 4155.62794679633 3833811.20514954 7613968.05153421 1023521.44963836 20.1830177533096 1475.61880008876 5118.77130529983 0 0 1589482.53576356 0 0 5024.88052115696 0 0 2572.62996513244 0 0 1381.46271865618 0 0 65.3775099333353 0 0 372303.492129053 0 0 5.64034801025336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"21" 20 8064705.59868935 18660249.2657632 4115527.57818581 84007.9486569609 199934.122469524 21648.7477997176 109947.211432734 146687.116742129 12519.8241828775 54153.1041385109 186692.694035437 27866.7054393079 150.471024233706 4355.51978957979 4041.4436877101 3852273.66402309 7651628.3653118 1006916.11685456 21.0020351235292 1546.91588830008 5324.65405343264 0 0 1676126.81860493 0 0 5347.76495477572 0 0 2843.85793946495 0 0 1527.10796879914 0 0 72.1747938902481 0 0 394210.549168261 0 0 6.6563664622905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"22" 21 8051924.63274068 18628259.3665825 4024763.92521331 82440.6405793898 197649.186960699 20971.4613271203 107472.914325642 145334.733595588 12174.6421070216 52934.4204887488 184971.479121657 27098.3969478867 147.107574360459 4315.91625674077 3929.12579329491 3870317.48169315 7688945.74364779 990083.760218551 21.8025980315561 1617.57383501615 5524.84775514821 0 0 1762627.95554809 0 0 5664.18863465898 0 0 3119.93268743904 0 0 1675.35586183376 0 0 79.0797601316079 0 0 416259.554500437 0 0 7.77364507836569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"23" 22 8039360.19803315 18596690.9114516 3934197.32847304 80922.7050725969 195339.031035475 20306.5488416267 105090.423379044 143961.837437241 11835.1659614706 51760.9547986337 183224.156738306 26342.7887529507 143.871018281085 4275.56299701444 3818.66577618393 3887958.26229165 7725914.9200758 973027.305082668 22.5854066433134 1687.58026456137 5719.44563330315 0 0 1848988.32267737 0 0 5973.68947237499 0 0 3399.63708658109 0 0 1825.55282171367 0 0 86.0618535022941 0 0 438450.494004885 0 0 8.99356233015343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"24" 23 8027007.68158166 18565542.7170571 3843825.07457191 79450.5776573454 193008.708754557 19653.876757945 102795.255030094 142569.010630459 11501.3510756875 50630.4987461659 181451.468075129 25599.7814265303 140.754809310615 4234.49388117361 3710.05013970383 3905210.88104894 7762530.67842856 955749.662565514 23.3511264845204 1756.92317301066 5908.54114287242 0 0 1935210.26318922 0 0 6275.8816027806 0 0 3681.85661064669 0 0 1977.10036498947 0 0 93.0933164430073 0 0 460783.150210533 0 0 10.3170252269004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"25" 24 8014862.67559354 18534813.4360065 3753644.48474759 78021.0347087018 190662.673901069 19013.2978620888 100583.060351979 141157.06925451 11173.1610667978 49540.9103226164 179654.451778467 24869.2939873886 137.752633712933 4192.74842366942 3603.26832200081 3922089.46600158 7798788.02939705 938253.694516734 24.1003878706037 1825.59123870279 6092.22633647589 0 0 2021296.08563281 0 0 6570.46838410624 0 0 3965.53893965349 0 0 2129.43341201758 0 0 100.148039356063 0 0 483257.154165695 0 0 11.7445872829139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"26" 25 8002920.96943619 18504501.5621098 3663652.91527977 76631.2004918366 188304.795558604 18384.6805977277 98449.6005911031 139727.056824326 10850.5525308025 48490.1017836776 177834.435958233 24151.229826625 134.858370336741 4150.3716760227 3498.30706171893 3938607.43553908 7834682.20407586 920542.237670666 24.8337877761815 1893.57379713122 6270.5930306798 0 0 2107248.06329318 0 0 6857.21157178425 0 0 4249.72375643904 0 0 2282.03628725353 0 0 107.202372530343 0 0 505871.970308879 0 0 13.2764119410279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"27" 26 7991178.53334572 18474605.4289532 3573847.75766771 75278.4942164082 185938.474614886 17767.9066853049 96390.778522968 138280.166342288 10533.4770276366 47476.0550934021 175992.938981094 23445.4811260298 132.066132158737 4107.41190460213 3395.15115640217 3954777.52079826 7870208.71826411 902618.098865137 25.5518910868099 1960.86093980261 6443.73262868595 0 0 2193068.4322872 0 0 7135.92085918393 0 0 4533.53762227301 0 0 2434.43996753451 0 0 114.234962588526 0 0 528626.916828284 0 0 14.9123160261593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"28" 27 7979631.50386727 18445123.210113 3484226.43818631 73960.5682438992 183566.739832934 17162.8422177571 94402.6794824771 136817.677824683 10221.8961196695 46496.8421331604 174131.589958687 22751.9623308773 129.370322935554 4063.91877940147 3293.78899716569 3970611.78071877 7905363.41991235 884484.031442733 26.2552314894352 2027.44357891303 6611.73502131675 0 0 2278759.39056097 0 0 7406.46957083765 0 0 4816.15974652698 0 0 2586.2037009186 0 0 121.225798631185 0 0 551521.204449505 0 0 16.6518567848207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"29" 28 7968276.17725716 18416052.9239102 3394786.41938033 72675.3251691357 181192.262206959 16569.3808681614 92481.5389217329 135340.951743923 9915.75889389987 45550.6087226445 172252.120401356 22070.5601186804 126.765586054751 4019.94320669074 3194.20430421047 3986121.64002997 7940142.48509698 866142.76963877 26.9443133104508 2093.31343388265 6774.69027068882 0 0 2364323.09630065 0 0 7668.75227829486 0 0 5096.8678263417 0 0 2736.93962188096 0 0 128.157466801322 0 0 574553.908766434 0 0 18.494264852288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"30" 29 7957108.99352741 18387392.4381926 3305525.2007864 71420.857132556 178817.438287301 15987.4125822751 90623.7759538855 133851.378258321 9615.0183714879 44635.591141466 170356.299601499 21401.1699236344 124.246849744039 3975.53592237399 3096.38218257813 4001317.915782 7974542.44668172 847597.00141211 27.6196129364994 2158.46305621395 6932.68737517251 0 0 2449761.66607289 0 0 7922.70317534095 0 0 5374.99860796219 0 0 2886.29157335744 0 0 135.014054850981 0 0 597724.01533849 0 0 20.4385434482119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"31" 30 7946126.52770973 18359139.4754195 3216440.31941669 70195.4247883171 176444.420047482 15416.8166228644 88825.9963789228 132350.361723695 9319.6346969525 43750.1176194694 168445.914921066 20743.7030351523 121.809328800093 3930.74710969096 3000.31028699254 4016210.84259468 8008560.19496325 828849.363666133 28.2815800818322 2222.88581529952 7085.81406779446 0 0 2535077.1739855 0 0 8168.2980946242 0 0 5649.93754206224 0 0 3033.92955181298 0 0 141.780867360374 0 0 621030.434665837 0 0 22.4835002340725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"32" 31 7935325.48333712 18331291.6162427 3127529.35231821 68997.4675135827 174075.141514952 14857.5023637844 87084.9683145597 130839.304896631 9029.55405956436 42892.5963340369 166522.751686622 20098.0396809658 119.448486089911 3885.62592310077 2905.9710805675 4030810.10537525 8042192.98382991 809902.473072859 28.9306393616019 2286.57590609541 7234.15837553776 0 0 2620271.6489215 0 0 8405.5137598337 0 0 5921.16247532124 0 0 3179.57316894625 0 0 148.445620186199 0 0 644471.977417957 0 0 24.6276847699441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"33" 32 7924702.67868574 18303846.3099223 3038789.9174952 67825.5510448337 171711.357588903 14309.3627301329 85397.6450057674 129319.592200275 8744.73254341295 42061.5266446317 164588.571891259 19464.0821127579 117.160062809265 3840.22017239609 2813.35061705987 4045124.87136431 8075438.41992626 790758.887764955 29.5671919128741 2349.52829865368 7377.8068468876 0 0 2705347.07323683 0 0 8634.36411549569 0 0 6188.18545122615 0 0 3322.96039961557 0 0 154.996842483114 0 0 668047.410331708 0 0 26.8695122314724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"34" 33 7914255.04153139 18276800.8784434 2950219.67524599 66678.3663403504 169354.658497788 13772.2868818813 83761.1534402367 127792.583134206 8465.12913177511 41255.4934854897 162645.105807172 18841.7390352414 114.9400600434 3794.57615493479 2722.43595789333 4059163.81352598 8108294.45923676 771421.11791133 30.1916165164978 2411.73872573562 7516.8451052143 0 0 2790305.38135344 0 0 8854.886670448 0 0 6450.56551235009 0 0 3463.8544564656 0 0 161.424230465616 0 0 691755.451259003 0 0 29.2072485014646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"35" 34 7903979.60272005 18250152.5206764 2861816.33188341 65554.7323028782 167006.497173925 13246.1909954834 82172.7771456938 126259.596521581 8190.68987252173 40473.1588926552 160694.031936558 18230.8903614193 112.784711363572 3748.73818781583 2633.20936458174 4072935.13995636 8140759.41181689 751891.646946587 30.8042710032758 2473.20368683131 7651.35900423404 0 0 2875148.45588618 0 0 9067.11091764541 0 0 6707.94099511656 0 0 3602.06113171891 0 0 167.7195297819 0 0 715594.754143923 0 0 31.63896739593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"36" 35 7893873.48526209 18223898.3251316 2773577.64058036 64453.5554206368 164668.197861334 12730.9677797568 80629.9688329645 124721.91550958 7921.37356912104 39713.2682311616 158736.983375829 17631.4443957855 110.690499296131 3702.74895395268 2545.65775180391 4086446.62626002 8172831.90880756 732172.890785482 31.4054938267157 2533.92036012466 7781.43272484389 0 0 2959878.12694034 0 0 9271.10161940608 0 0 6959.96653106638 0 0 3737.39496782546 0 0 173.874814631672 0 0 739563.964864952 0 0 34.1626746257936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"37" 36 7883933.90085462 18198035.2723052 2685501.40383553 63373.836028107 162340.971208931 12226.5109599705 79130.3356386806 123180.77888649 7657.13874577819 38974.6429265143 156775.536764623 17043.3088212482 108.654132506961 3656.649228007 2459.76788339516 4099705.63481461 8204510.90499993 712267.21672717 31.9956049684897 2593.88660681856 7907.14977298031 0 0 3044496.16959656 0 0 9466.93479480686 0 0 7206.34027265969 0 0 3869.69387729939 0 0 179.883236762181 0 0 763661.705210411 0 0 36.776265426607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"38" 37 7874158.14407787 18172560.2396066 2597585.47864197 62314.6678913276 160025.936416506 11732.738115944 77671.6253548573 121637.369486832 7397.93196124653 38256.1736822431 154811.197528695 16466.3646879358 106.672523994886 3610.47754200648 2375.52209280473 4112719.1415625 8235795.67845396 692176.956587666 32.5749072051467 2653.10096537825 8028.59381742307 0 0 3129004.29872257 0 0 9654.67397423687 0 0 7446.8270823134 0 0 3998.83159487552 0 0 185.73965963574 0 0 787886.5655652 0 0 39.4774961824382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"39" 38 7864543.58398891 18147470.0144202 2509827.77708598 61275.2069639578 157724.113604497 11249.5398043217 76251.7334232428 120092.830005104 7143.71369685057 37556.8239248808 152845.420006496 15900.5240349255 104.74280032146 3564.27083949065 2292.90780631137 4125493.76521121 8266685.78857252 671904.365865415 33.1436874831068 2711.56255164759 8145.84677009721 0 0 3213404.16880985 0 0 9834.41604900281 0 0 7681.19537208563 0 0 4124.68376139139 0 0 191.438937885305 0 0 812237.157903316 0 0 42.2641025701321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"40" 39 7855087.66153976 18122761.2952847 2422226.27036613 60254.6795247871 155436.44117524 10776.8091484531 74868.6886301984 118548.251817638 6894.442719475 36875.6227581574 150879.593222448 15345.6950852831 102.862279751491 3518.06410453431 2211.91178136802 4138035.78304969 8297181.08332105 651451.645146431 33.7022176555862 2769.27107434295 8258.98997568354 0 0 3297697.36988801 0 0 10006.2625514602 0 0 7909.25084189635 0 0 4247.14604069276 0 0 196.976844024456 0 0 836712.095866143 0 0 45.1337449577173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"41" 40 7845787.88480361 18098430.6967374 2334778.99620981 59252.382072178 153163.793763405 10314.4622840412 73520.6406879979 117004.666134457 6650.06569149789 36211.6588463273 148915.029625673 14801.7591197856 101.028452931814 3471.89010488901 2132.51630468007 4150351.15438138 8327281.69680738 630820.948825414 34.250755576456 2826.22682682865 8368.10494650239 0 0 3381885.42018561 0 0 10170.2986529979 0 0 8130.85719248486 0 0 4366.14524217322 0 0 202.35063547028 0 0 861309.990727035 0 0 48.0839824985719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"42" 41 7836641.82244498 18074474.7620822 2247484.05908754 58267.6558225836 150906.965901799 9862.38681529571 72205.8647490618 115463.065179875 6410.54347867932 35564.0826375976 146952.992047114 14268.6290331895 99.238989301776 3425.78018817135 2054.70886980968 4162445.54581022 8356988.00401591 610014.343850315 34.7895462582909 2882.43058491351 8473.27140582345 0 0 3465969.7665213 0 0 10326.6410207623 0 0 8345.87258623165 0 0 4481.60520121287 0 0 207.557326012749 0 0 886029.502416108 0 0 51.1123877174112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
"43" 42 7827647.10167533 18050889.9640488 2160339.63626731 57299.8942603075 148666.689546981 9420.47117362141 70922.7490113484 113924.390547066 6175.83564357372 34932.1002593208 144994.678878084 13746.2148195673 97.4917182271382 3379.76389131031 1978.47646220818 4174324.34425299 8386300.62946203 589033.828865074 35.3188224762713 2937.88362570317 8574.56846820868 0 0 3549951.77818533 0 0 10475.4093168793 0 0 8554.18351804024 0 0 4593.46496732085 0 0 212.594615766956 0 0 910869.321206089 0 0 54.2164910044656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.21711809
