"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.29875264 18880105.1599372 4470878.19860695 129937.923944443 282547.096361965 33887.1845991803 152749.885410746 177723.505977675 17291.6050304411 75235.0181873822 226193.553062495 38487.766035498 210.104991680644 5289.39114769139 5612.12066564474 3653767.54465095 7278391.91621173 1041984.31955776 12.2240621564271 843.377301199732 3069.70566158691 0 0 1350023.95074583 0 0 5686.58831702925 0 0 1915.51813612237 0 0 1028.60377428069 0 0 49.2554725281112 0 0 304063.048246586 0 0 2.13515055959682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207242.275539598
"12" 11 8131650.31123598 18827891.7493156 4415347.77829269 129287.566217934 285763.354181906 33421.774238722 150842.015652619 179156.578282303 17007.512034178 74295.3211423345 228017.463268386 37855.4300115576 207.590374601337 5338.08371142759 5521.27784218566 3678962.84760873 7323996.80132998 1036771.74078107 13.3477678107259 929.96991037496 3349.33748004684 0 0 1398567.17601663 0 0 6303.10440908945 0 0 2340.82640523327 0 0 1256.98777263105 0 0 60.0797444490316 0 0 316174.032709382 0 0 2.94226213722466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201048.670591936
"13" 12 8110016.6269582 18775467.9219859 4359929.07629425 128683.041329973 288663.398996226 32992.7180161418 149066.322827197 180655.001909428 16732.9420007702 73420.7261686195 229924.547884726 37244.2902597788 205.256111183518 5388.20756092255 5433.48081995581 3703852.56817099 7369977.5527181 1031381.81255264 14.4584338430412 1017.36894472899 3624.48126030841 0 0 1446972.69437957 0 0 6883.20274686998 0 0 2783.77458305129 0 0 1494.84413061714 0 0 71.316168754502 0 0 328431.454251949 0 0 3.91253534787425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194855.065644275
"14" 13 8088440.78431733 18722844.1292668 4304622.60096741 128121.17821681 291287.703490619 32593.5364460314 147413.738435981 182191.012193225 16468.3978974256 72606.7666923488 231879.470064105 36655.4662878182 203.089149154676 5438.93518826405 5348.91623367199 3728457.88619317 7416347.15904042 1025818.53871257 15.5569952043918 1105.59075655036 3895.29518228955 0 0 1495240.46211852 0 0 7432.94339867085 0 0 3239.03546812131 0 0 1739.31222300145 0 0 82.827908283268 0 0 340837.616143877 0 0 5.05101230731833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188661.460696613
"15" 14 8066919.14361689 18670032.2154022 4249429.03892372 127598.552869909 293669.027886478 32218.6426058324 145875.788133077 183742.36745931 16214.0541719328 71849.268781963 233853.922220941 36089.3463826892 201.077366367141 5489.61508606507 5267.65291863036 3752798.52491271 7463112.21231149 1020086.02339989 16.6443190877233 1194.63963356542 4161.94384791132 0 0 1543370.47386787 0 0 7957.36104513719 0 0 3702.42296736109 0 0 1988.14418219 0 0 94.5086443278003 0 0 353394.026104928 0 0 6.3609375755255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182467.855748951
"16" 15 8045448.79607711 18617045.1241728 4194349.22299057 127111.614257438 295833.951314452 31863.2284866158 144444.50556164 185291.241035324 15969.8312223219 71144.3087094643 235825.21586314 35545.7533658132 199.209430801819 5539.73510590886 5189.6692009334 3776892.84475387 7510274.22204988 1014188.35463135 17.7212096767393 1284.51045850975 4424.59287638044 0 0 1591362.75922124 0 0 8460.63342687141 0 0 4170.66794553633 0 0 2239.58453284835 0 0 106.276423088065 0 0 366101.581500373 0 0 7.84417604794083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176274.250801289
"17" 16 8024027.48807837 18563896.6699653 4139384.10580108 126656.77250994 297804.057573946 31523.1649916243 143112.370921346 186823.366315547 15735.4554030186 70488.1826926031 237775.193492514 35024.0781551059 197.474699997088 5588.89437056422 5114.87473643686 3800757.92268561 7557830.62754926 1008129.51925501 18.7884121298843 1375.19073290935 4683.40495509964 0 0 1639217.38109126 0 0 8946.2188019059 0 0 4641.23974224695 0 0 2492.27434926868 0 0 118.068783281089 0 0 378960.712399868 0 0 9.50153479059271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170080.645853629
"18" 17 8002653.55970363 18510601.3609277 4084534.73876391 126230.461845629 299596.845613149 31194.9189603433 141872.265677471 188327.381766479 15510.5059530079 69877.384587411 239689.394975519 34523.3842179853 195.863146534562 5636.78185202989 5043.12751644584 3824409.61842344 7605775.57275197 1001913.34143099 19.8466158820175 1466.66211318321 4938.53697808304 0 0 1686934.43478435 0 0 9416.96532703328 0 0 5112.20687005099 0 0 2745.17645240514 0 0 129.838967209507 0 0 391971.490769873 0 0 11.3330083122154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163887.040905967
"19" 18 7981325.88198112 18457174.2287706 4029802.25115105 125829.193766461 301226.604008857 30875.4683783733 140717.432230127 189794.203011323 15294.4595526651 69308.5860237937 241556.258378047 34042.5067462546 194.365291141841 5683.15595341891 4974.24991632462 3847862.64424925 7654100.64801253 995543.430969952 20.8964581003061 1558.90186520315 5190.13762953513 0 0 1734514.04736776 0 0 9875.2182022841 0 0 5582.10406425771 0 0 2997.50401765773 0 0 141.552322045783 0 0 405133.731676107 0 0 13.3380057348572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157693.435958305
"20" 19 7960043.81385684 18403630.7219098 3975187.83589824 125449.585712125 302704.946497767 30562.2426641 139641.449790253 191216.640969854 15086.719113313 68778.6245235574 243366.633961633 33580.1167360838 192.972162417899 5727.832203222 4908.03899435201 3871130.61542865 7702795.34072482 989023.15539357 21.9385261542985 1651.88373291965 5438.34606787757 0 0 1781956.37807118 0 0 10322.8906673554 0 0 6049.84669813924 0 0 3248.6746171575 0 0 153.183997663052 0 0 418447.055590715 0 0 15.5154902520109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151499.831010644
"21" 20 7938807.1541701 18349986.5937134 3920692.73416231 125088.386131638 304041.36628147 30253.0579385994 138638.210473465 192589.007773762 14886.6426050719 68284.4917257363 245113.282621152 33134.7851532246 191.675256663139 5770.67063728249 4844.2767327942 3894226.10888193 7751847.50014961 982355.617930557 22.9733604690502 1745.57882332128 5683.2908683698 0 0 1829261.6189682 0 0 10761.5386058826 0 0 6514.643637691 0 0 3498.26342411334 0 0 164.716615333863 0 0 431910.949242427 0 0 17.8641154247948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145306.226062984
"22" 21 7917616.09957481 18296257.8067098 3866318.22217357 124742.493260523 305243.721109279 29946.0637619621 137701.899391866 193906.771048382 14693.565764683 67823.323581068 246790.435879759 32705.0334762299 190.466504263759 5811.56474377988 4782.73807173498 3917160.71623038 7801243.74413016 975543.64334877 24.0014570977578 1839.95637880916 5925.08931735863 0 0 1876429.99525144 0 0 11192.4219429624 0 0 6975.92647404171 0 0 3745.96521170472 0 0 176.138378705602 0 0 445524.814491576 0 0 20.3823352669057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139112.621115321
"23" 22 7896471.22211231 18242460.4993428 3812065.60429899 124408.955544266 306318.347700973 29639.7093381619 136826.987220473 195166.479764942 14506.8130653845 67392.3966906808 248393.701519017 32289.3581132752 189.338257244926 5850.43931893852 4723.1947102991 3939945.07690575 7850969.54843712 968589.779455202 25.0232692789091 1934.98391622076 6163.84745637856 0 0 1923461.76726653 0 0 11616.536401301 0 0 7433.31737218211 0 0 3991.57708834362 0 0 187.442237864028 0 0 459287.984756063 0 0 23.0684400221714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132919.016167661
"24" 23 7875373.41601987 18188610.8717133 3757936.19693665 124084.987160182 307270.652143955 29332.6857408959 136008.207936694 196365.342845645 14325.7191497112 66989.1173419538 249919.527258094 31886.2781074218 188.283251365092 5887.23704964265 4665.42257034498 3962588.94907908 7901009.74083211 961496.29459267 26.039210852258 2030.62815728739 6399.65986339305 0 0 1970357.23075663 0 0 12034.6796056286 0 0 7886.55622031115 0 0 4234.95937799393 0 0 198.623961130928 0 0 473199.772452622 0 0 25.9206645978674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126725.41122
"25" 24 7854323.88789007 18134725.1831045 3703931.32588334 123767.961865781 308105.066157692 29023.9095010676 135240.556690031 197501.267791436 14149.632044896 66611.0204592688 251365.249916373 31494.3422934782 187.294602846133 5921.91997901773 4609.20286608129 3985101.22883487 7951348.45813507 954265.184925776 27.0496571294645 2126.85491596466 6632.60996982714 0 0 2017116.71858999 0 0 12447.4629325061 0 0 8335.49172318766 0 0 4476.0308374384 0 0 209.681918309252 0 0 487259.469325688 0 0 28.9371884164488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120531.806272339
"26" 25 7833324.12542244 18080819.7011889 3650052.31750019 123455.41393392 308825.257040975 28712.4869547538 134519.278293151 198572.716440501 13977.9232446585 66255.7639354326 252728.911833364 31112.1517381109 186.36578925672 5954.46509540689 4554.32555579861 4007489.99767867 8001969.3190015 946898.182644774 28.0549471283031 2223.62939933453 6862.77036956456 0 0 2063740.60196809 0 0 12855.3472613887 0 0 8780.04672706161 0 0 4714.75003630006 0 0 220.61618049678 0 0 501466.363644296 0 0 32.1161745135713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114338.201324678
"27" 26 7812375.85769817 18026910.6313 3598633.62858238 123145.037930153 309434.486745565 28397.8121977385 133839.853596078 199578.451388214 13809.9950115024 65921.1219204563 254008.938130454 30738.3759933442 185.490626254725 5984.85641131919 4500.59168898469 4029762.58284246 8052855.71928135 940006.086142957 29.0553864295286 2320.91674310323 7090.20355961477 0 0 2107896.14998498 0 0 13258.546867242 0 0 9220.18464332353 0 0 4951.09732705843 0 0 231.427660762846 0 0 515210.444532334 0 0 35.4558077753379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111087.181022297
"28" 27 7791481.05063351 17973014.126168 3594106.17529973 122834.682223099 309935.491084782 28111.3694058009 133197.997696304 200517.629191387 13645.8209867086 65604.9839399707 255204.255334492 30372.9563897708 184.663265512523 6013.08813662616 4448.00368844412 4051925.57099383 8103990.72829609 945249.054098314 30.0512477694844 2418.68178859659 7314.96474983474 0 0 2105154.20147838 0 0 13625.2224254014 0 0 9654.67271196831 0 0 5184.41073655329 0 0 242.085800144847 0 0 516832.108070629 0 0 38.9541583126386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166901.276993336
"29" 28 7770641.87838974 17919146.2457342 3589519.06910428 122522.344428022 310330.647854516 27872.8705891749 132589.649577041 201389.68427139 13486.9990375006 65305.3497916768 256314.143618133 30019.4494705658 183.878177762358 6039.16118083097 4397.13322899732 4073984.85686245 8155357.22802288 950415.698442384 31.0427733046526 2516.88931806257 7537.12474570771 0 0 2102467.42334524 0 0 13935.341410996 0 0 10078.6608739917 0 0 5412.08585770374 0 0 252.465737698086 0 0 518543.070066527 0 0 42.6080892369897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222643.721522288
"30" 29 7749860.70275488 17865322.9308185 3584930.26973869 122206.166661089 310622.079419832 27673.6823789256 132010.964415131 202194.259108044 13334.9464939225 65020.3257567061 257338.147955693 29681.0099380856 183.130140414997 6063.08109114981 4348.48312554815 4095945.68009546 8206937.99741504 955523.169623088 32.030176317729 2615.50419178993 7756.78332034682 0 0 2099779.65348174 0 0 14197.2497202287 0 0 10487.8055922472 0 0 5631.79027787519 0 0 262.456585521644 0 0 520326.28709867 0 0 46.4126251154452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278386.166051241
"31" 30 7729140.05484813 17811559.9835445 3580340.92054799 121884.430228555 310811.699121822 27506.5311470541 131458.306648369 202931.176707433 13190.5691643594 64748.1211850177 258276.043082187 29359.6539464774 182.414226757102 6084.85735274946 4302.37240955002 4117812.6592204 8258715.74879845 960574.23659815 33.0136427728969 2714.49139282899 7974.06080502212 0 0 2097091.56157248 0 0 14417.965003648 0 0 10879.0216403186 0 0 5841.86727793953 0 0 271.980813659948 0 0 522178.897670707 0 0 50.3614026456235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334128.610580194
"32" 31 7708482.61607962 17757873.0463153 3575752.17195812 121555.550111765 310901.266260808 27365.2815428806 130928.242599777 203600.406558461 13054.3770018758 64487.0448625769 259127.790165315 29056.5165525622 181.725794496316 6104.50247232437 4258.97877167753 4139589.82721882 8310673.17214 965571.929252907 33.9933329434719 2813.81608780639 8189.08953858394 0 0 2094403.82144952 0 0 14603.3967740681 0 0 11250.2110629171 0 0 6041.19028817781 0 0 280.986874005362 0 0 524097.601803081 0 0 54.4471296215392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389871.055109147
"33" 32 7687891.20234055 17704277.5850788 3571165.17935942 121218.070248234 310892.420310792 27244.7773653671 130417.534133986 204202.044441389 12926.5634591131 64235.5018868884 259893.511107222 28772.0283444776 181.060476032116 6122.03147372775 4218.36752009846 4161280.66153153 8362792.96392537 970519.420216296 34.9693827795497 2913.44366269706 8402.00835383198 0 0 2091717.10985273 0 0 14758.5042139351 0 0 11600.0766569388 0 0 6229.06273047695 0 0 289.44415371111 0 0 526078.795887916 0 0 58.6618856898125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445613.499638099
"34" 33 7667368.74543851 17650788.8702443 3566581.10063846 120870.657180291 310786.725335615 27140.6616148029 129923.130994357 204736.285396917 12807.0935306895 63991.989892743 260573.454141531 28506.1114070184 180.414166776989 6137.46119534942 4180.52363558856 4182888.12042176 8415057.86391554 975419.897154413 35.941905562077 3013.33977079098 8612.95663763917 0 0 2089032.10498401 0 0 14887.474585715 0 0 11927.914449137 0 0 6405.1065820322 0 0 297.337373907638 0 0 528118.719957054 0 0 62.9974495345551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501355.944167052
"35" 34 7646918.28030926 17597421.9639941 3562001.09452606 120512.096012538 310585.685360438 27049.2808466101 129442.165225775 205203.415812983 12695.746812498 63755.0963052324 261167.983761978 28258.275163302 179.783016777767 6150.81014469048 4145.36727846824 4204414.66813738 8467450.67057828 980276.508157695 36.9109930423091 3113.47034749253 8822.07183397513 0 0 2086349.48553983 0 0 14993.8176576631 0 0 12233.5115480712 0 0 6569.2075234147 0 0 304.663864153705 0 0 530213.523805456 0 0 67.4454428028493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557098.388696005
"36" 35 7626542.92787389 17544191.7035309 3557426.31836974 120141.284127356 310290.773848204 26967.5543863556 128971.943660261 205603.796153131 12592.1763398067 63523.494638636 261677.558740348 28027.747336989 179.163419473408 6162.09808569177 4112.77499158714 4225862.30956337 8519954.26799915 985092.287165445 37.8767170088587 3213.80164259496 9029.48602868202 0 0 2083669.92940638 0 0 15080.494955053 0 0 12517.0062559385 0 0 6721.43982077692 0 0 311.429827593498 0 0 532359.357588072 0 0 71.9975275768438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612840.833224958
"37" 36 7606245.88207676 17491112.6889624 3552857.92647959 119757.226162822 309903.453327487 26892.8853992244 128509.941935237 205937.849663808 12495.9465831115 63295.9415501913 262102.717753938 27813.5585236998 178.552002816135 6171.34578132437 4082.59330602637 4247232.61714168 8572551.64426983 989870.110351389 38.8391305018958 3314.30024121667 9235.32397556216 0 0 2080994.11269077 0 0 15150.0074752366 0 0 12778.7971760075 0 0 6862.01751794274 0 0 317.647930435111 0 0 534552.427065841 0 0 76.6455251584306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668583.27775391
"38" 37 7586030.39851023 17438199.2720684 3548297.06864216 119359.030983201 309425.173338541 26823.1145626177 128053.798824683 206206.065506297 12406.54887307 63071.2740479784 262444.083371651 27614.57652393 177.945620934974 6178.57517144519 4054.64407807646 4268526.75374413 8625225.89747897 994612.689105915 39.7982688410384 3414.93306474556 9439.70283284001 0 0 2078322.70885056 0 0 15204.4409604887 0 0 13019.505396007 0 0 6991.27412946876 0 0 323.336334185786 0 0 536789.008266837 0 0 81.3814438455176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724325.722282863
"39" 38 7565899.77719075 17385465.5412645 3543744.8879505 118945.903033018 308857.406918365 26756.401794453 127601.308503688 206408.976003223 12323.4506888596 62848.4056809208 262702.333095011 27429.6160493972 177.341342826455 6183.80878035577 4028.74210095324 4289745.51009749 8677960.26652741 999322.516293897 40.7541513058391 3515.66741111294 9642.72974054566 0 0 2075656.38742278 0 0 15245.5825603726 0 0 13239.8558445212 0 0 7109.59893085381 0 0 328.515556463532 0 0 539065.51743782 0 0 86.197628585099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780068.166811816
"40" 39 7545857.35632348 17332925.3151722 3539202.51995807 118517.14199569 308201.635751555 26691.2253785432 127150.41647889 206547.167378844 12246.090514586 62626.3245343787 262878.21302762 27257.427274401 176.73644639065 6187.07009034334 4004.69304809579 4310889.31743946 8730738.12763525 1004001.88568495 41.7067817026173 3616.4709441619 9844.50275995808 0 0 2072995.81352831 0 0 15274.9211766068 0 0 13440.6883561598 0 0 7217.44290036483 0 0 333.208805562054 0 0 541378.493894622 0 0 91.0867197637391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835810.611340768
"41" 40 7525906.4978496 17280592.1294347 3534671.09078731 118072.136828097 307459.363346785 26626.3159422039 126699.212335101 206621.271785884 12173.9008726251 62404.0896575872 262972.527727489 27096.7471035848 176.128407922587 6188.38338092674 3982.30154491893 4331958.27877193 8783543.0126086 1008652.87807595 42.656149762336 3717.31171566662 10045.1102920161 0 0 2070341.6467641 0 0 15293.712214651 0 0 13622.9009579328 0 0 7315.28826469251 0 0 337.440510655852 0 0 543724.62496608 0 0 96.0417032791474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891553.055869721
"42" 41 7506050.57540296 17228479.2273264 3530151.71565293 117610.358531287 306632.133274395 26560.5950944944 126245.924355507 206631.95600014 12106.3294858217 62180.8284139063 262986.12581836 26946.3462748934 175.514894516929 6187.77345581349 3961.37856552358 4352952.19616947 8836358.62593898 1013277.34897544 43.6022323550209 3818.15818587024 10244.6305695036 0 0 2067694.54033815 0 0 15303.0376937606 0 0 13787.3974869802 0 0 7403.62037047817 0 0 341.23496755842 0 0 546100.768569051 0 0 101.055955417319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947295.500398674
"43" 42 7486292.96793726 17176599.5528189 3525645.49791387 117131.360632645 305721.513592867 26493.1814637643 125788.914274487 206579.931505877 12042.8312198462 61955.7338963892 262919.912825662 26805.011424819 174.893756341325 6185.26598259327 3941.73838332707 4373870.58450877 8889168.84405429 1017876.95148084 44.5449941052591 3918.979219825 10443.1327321383 0 0 2065055.14051425 0 0 15303.7998485034 0 0 13935.1054759914 0 0 7482.93728850843 0 0 344.616845976324 0 0 548503.932213804 0 0 106.12319435718 0 0 0.00000000158592548130744 0 0 2.51708089830618e-21 0 0 -1.25048422864901e-29 0 0 -6.71490795629156e-30 0 0 -3.27514337581181e-31 0 0 0.000000000342762066339581 0 0 2.14454984521895e-40 1003037.94492762
