"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 7973199.88209896 18441305.3143974 4615620.80404681 168272.300513855 395039.751399181 47017.7427785908 167877.10889504 218320.835462425 19720.1391867325 82685.7402020346 277862.881497632 43893.2130285337 232.99052009812 6566.06699548126 6468.03767899902 3772973.37827661 7510709.46467073 1112417.68064827 17.5994933996967 1289.68557712272 4497.11156040835 0 0 1146411.74291728 0 0 6809.54197038081 0 0 1246.56557605824 0 0 2347.71284836602 0 0 349.388807098577 0 0 267115.918176812 0 0 64.4007756535593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"16" 15 7942005.05318266 18363436.9884378 4519323.70178852 170281.811715048 404020.65100619 47193.8483499315 168713.523251382 223656.304153368 19794.6119830696 83097.7054820238 284653.478013378 44058.9750590904 234.359219204649 6732.33060269715 6496.83341908268 3800907.69035614 7567196.20602998 1098645.08785793 18.8567935479566 1398.04175656974 4822.75962963446 0 0 1232249.27902179 0 0 7718.91307407229 0 0 1489.68461310744 0 0 2805.58983287863 0 0 416.972590148674 0 0 288880.370111857 0 0 83.3726688845454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"17" 16 7910436.40373299 18284232.6256304 4423187.75273261 172316.465482404 412806.188890847 47331.365998711 169682.890208189 229059.435843217 19868.3876696196 83575.1548786603 291530.191073185 44223.1854581855 235.903071296547 6900.00378578655 6524.90341819156 3828992.06068951 7625056.43502847 1084751.47374643 20.1219369566953 1509.11974804391 5149.83822243095 0 0 1317735.02022486 0 0 8670.07315572801 0 0 1755.15069189945 0 0 3305.55400320017 0 0 490.644697601577 0 0 310880.803429604 0 0 105.84655092903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"18" 17 7878493.02607664 18203712.6356822 4327222.61469952 174373.102620843 421408.55828726 47430.666128177 170773.795395083 234509.714667672 19939.784966944 84112.4663886227 298466.909577037 44382.1020231979 237.606237325945 7068.50055501515 6551.71263744017 3857247.60745812 7684304.74351732 1070732.81838435 21.3958233654468 1622.93771349319 5478.29756546928 0 0 1402859.83987646 0 0 9661.65323517745 0 0 2042.7327255025 0 0 3847.17014294954 0 0 570.326520271184 0 0 333128.158973673 0 0 132.122120873433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"19" 18 7846175.44211216 18121900.5666566 4231438.33632012 176447.735583433 429835.05228735 47491.7707512117 171975.655663181 239989.54365296 20007.3186434264 84704.4274161933 305441.237376495 44532.4189160136 239.454108150947 7237.32508190556 6576.7929939798 3885693.60584714 7744950.77011872 1056584.38608828 22.6792697475761 1739.50482592832 5808.06185097912 0 0 1487614.64738772 0 0 10692.3950937149 0 0 2352.14749998227 0 0 4429.90486262424 0 0 655.926376370807 0 0 355633.397824944 0 0 162.495390628049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"20" 19 7813485.52993596 18038822.8895966 4135845.30610614 178535.779964715 438089.217367108 47514.4893928001 173278.505953896 245483.469660444 20069.6430896028 85346.1297981873 312433.506840565 44671.1410704061 241.432976109765 7406.04645220092 6599.72295030398 3914347.64835312 7807000.04714321 1042300.83813274 23.9730180080661 1858.82293988525 6139.03398093665 0 0 1571990.41677487 0 0 11761.0811398573 0 0 2683.08878548199 0 0 5053.18142580295 0 0 747.347910475017 0 0 378407.452185181 0 0 197.257055403815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"21" 20 7780426.4911213 17954508.9076349 4040454.22081538 180632.145345308 446171.344931197 47498.4326385882 174672.924663728 250977.879798565 20125.5547238616 86032.9330433286 319426.392470901 44795.5895466596 243.529922871228 7574.28906850106 6620.12864968149 3943225.69816604 7870454.29895326 1027876.24174325 25.2777374254687 1980.88714262942 6471.09576442293 0 0 1655978.21171858 0 0 12866.5469028387 0 0 3035.20863552313 0 0 5716.34452927989 0 0 844.484363649335 0 0 401461.24643326 0 0 236.693535022842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"22" 21 7747002.7885826 17868990.5825657 3945276.04118049 182731.407397296 454079.339300716 47443.132326248 176149.878006563 256460.433385575 20173.9403083588 86760.3876748743 326404.187945277 44903.2864927986 245.732580832729 7741.71431069326 6637.66524924987 3972342.21172737 7935312.05554936 1013304.17516113 26.5940304660342 2105.68694268656 6804.1123224779 0 0 1739569.21263805 0 0 14007.6065037232 0 0 3408.15064443972 0 0 6418.72293828225 0 0 947.22825427747 0 0 424805.640967275 0 0 281.085013189256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"23" 22 7713220.12574455 17782302.4820181 3850321.96751385 184827.842552654 461808.936933241 47348.0121124949 177700.702323073 261919.955887555 20213.7989716752 87524.2265173343 333352.671129616 44992.004162761 248.02910933387 7908.0174468564 6652.02521087833 4001710.15131983 8001568.73020858 998577.703388858 27.9224332333957 2233.2063760057 7137.93083915499 0 0 1822754.73947121 0 0 15183.0928369563 0 0 3801.51694896784 0 0 7159.56733908397 0 0 1055.46145282748 0 0 448451.472560053 0 0 330.707191224348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"24" 23 7679085.38678428 17694481.6198752 3755603.3974542 186915.570011872 469354.417234578 47212.5105347684 179316.978402535 267345.988639485 20244.1870740286 88320.3027952782 340258.530995708 45059.6421970314 250.408002558172 8072.91319908353 6662.91835272552 4031341.09058305 8069217.10512321 983689.490457108 29.2634204336316 2363.42493268221 7472.38528872467 0 0 1905526.27859332 0 0 16391.7690861565 0 0 4214.91105697874 0 0 7938.13100027934 0 0 1169.06775657552 0 0 472409.482481137 0 0 385.828666961941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"25" 24 7644606.62250034 17605567.423389 3661131.9072061 188988.549236855 476708.638904093 47036.0173336401 180990.552600472 272728.814933019 20264.2562733122 89144.6005345608 347109.400823843 45104.3123502755 252.858125536253 8236.13695741174 6670.08598010212 4061245.19959773 8138247.26760845 968631.747377321 30.6174044999724 2496.3173841956 7807.29399675599 0 0 1987875.50251196 0 0 17632.3943639018 0 0 4647.89185468466 0 0 8753.58315249124 0 0 1287.91913813423 0 0 496690.375097926 0 0 446.713363388929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"26" 25 7609792.99124733 17515601.5803908 3566919.21025314 191040.696083521 483863.609644561 46817.9888471446 182713.438959967 278059.118325063 20273.2009427439 89993.1863534168 353893.423322808 45124.2214532042 255.368564918707 8397.4339124316 6673.28183249056 4091431.33405109 8208646.97992687 953396.342070352 31.984739758393 2631.8544775108 8142.46427735107 0 0 2069794.29708111 0 0 18903.634498544 0 0 5100.01835579474 0 0 9605.09326646322 0 0 1411.88894815602 0 0 521304.740519513 0 0 513.617653995023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"27" 26 7574654.74028702 17424627.9943132 3472977.13951585 193065.880604261 490810.512660024 46557.8987461249 184477.840318484 283328.015461029 20270.2880591318 90862.2198583579 360599.292404946 45117.7379380676 257.928664258647 8556.56042722158 6672.2831948217 4121907.02454585 8280401.62195115 937974.76076101 33.3657217751037 2770.00278244774 8477.69062033236 0 0 2151274.77839102 0 0 20204.1130623065 0 0 5570.81393127729 0 0 10491.7636853667 0 0 1540.84121261491 0 0 546263.098695316 0 0 586.79218675601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"28" 27 7539203.15717132 17332692.6608896 3379317.61271396 195057.987660531 497540.008004581 46255.2816388218 186276.110847822 288526.912475802 20254.8400277602 91747.9351937033 367216.070423748 45083.3536101759 260.52796820915 8713.27964553005 6666.8847542112 4152678.52056908 8353494.34360678 922358.158494315 34.7605893366092 2910.72495399319 8812.75675501375 0 0 2232309.31767147 0 0 21532.382000227 0 0 6059.778044432 0 0 11412.6517259888 0 0 1674.634082645 0 0 571575.86772455 0 0 666.480756426768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"29" 28 7503450.528139 17239843.563837 3285952.60546414 197010.96707729 504042.473298893 45909.7826371234 188100.723264626 293647.389306533 20226.2138921871 92646.624891532 373733.040935587 45019.6373729327 263.15617329857 8867.35793318536 6656.89113787197 4183750.83092796 8427906.19472898 906537.408916882 36.1695262881369 3053.97995982285 9147.43773203471 0 0 2312890.55932627 0 0 22886.8826982445 0 0 6566.40414586262 0 0 12366.8033811366 0 0 1813.12508782531 0 0 597253.329191571 0 0 752.919015919226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"30" 29 7467410.11333013 17146130.6119689 3192894.1325482 198918.810183486 510307.931308126 45521.0685234612 189944.320343081 298681.31826544 20183.8503289823 93554.665243607 380139.859610559 44925.344280638 265.803209929918 9018.56903671177 6642.1349537217 4215127.69502975 8503615.98704166 890503.03870601 37.5926600079558 3199.72276856654 9481.49697106764 0 0 2393011.43756902 0 0 24266.0342999475 0 0 7090.12501741038 0 0 13353.1503834163 0 0 1956.15487974411 0 0 623305.694411359 0 0 846.337127014592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"31" 30 7431096.07663153 17051605.4621915 3100154.20790181 200775.654213412 516326.500372226 45088.9751269014 191799.629505205 303620.613111109 20127.2027771273 94468.4742339067 386426.234868684 44799.2577942512 268.459110581371 9166.68604216557 6622.45094872314 4246811.67623955 8580600.59848418 874245.368577282 39.0300658167185 3347.90493014308 9814.692344911 0 0 2472665.19871511 0 0 25668.1057711117 0 0 7630.38407851553 0 0 14370.6444997014 0 0 2103.56840055115 0 0 649742.987821636 0 0 946.95524237044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"32" 31 7394523.46853611 16956321.4753633 3007744.83468859 202575.736575626 522088.223818314 44613.3926853427 193659.534699885 308457.40632126 20055.7989010543 95384.5469417343 392582.153499786 44640.3265862175 271.114122962064 9311.48739714595 6597.69861687006 4278804.11735898 8658834.77944004 857754.421019298 40.4817647046414 3498.47416010423 10146.7721325475 0 0 2551845.41029332 0 0 27091.3259986947 0 0 8186.56910105062 0 0 15418.1326933055 0 0 2255.19514399942 0 0 676575.13518358 0 0 1054.98695612441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"33" 32 7357708.16129156 16860333.5507528 2915677.97136616 204313.449146649 527583.300462254 44094.3201812711 195517.05019328 313183.964178081 19969.2158447341 96299.442632511 398597.772590285 44447.6094608598 273.758669818769 9452.75429487858 6567.75318365409 4311105.19034056 8738291.28314757 841019.985885182 41.9477256254283 3651.37457409025 10477.4778669692 0 0 2630545.97952773 0 0 28533.8417737772 0 0 8758.03634158561 0 0 16494.40257336 0 0 2410.85635322763 0 0 703811.912351551 0 0 1170.63728993219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"34" 33 7320666.79594218 16763697.9924302 2823965.50643418 205983.390038837 532802.294985281 43531.9344513458 197365.286989851 317792.593182276 19867.048233995 97209.768218882 404463.300413805 44220.2041337308 276.383296979405 9590.26770613722 6532.49397748546 4343713.94764537 8818941.0043343 824031.688404959 43.4278678984829 3806.5469480143 10806.5473120548 0 0 2708761.16518939 0 0 29993.6585972015 0 0 9344.14349582726 0 0 17598.244459387 0 0 2570.37477834503 0 0 731462.890024798 0 0 1294.10050729506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"35" 34 7283416.75653178 16666472.4402665 2732619.25026767 207580.300431836 537735.901389974 42926.4394728006 199197.550326748 322275.874597865 19748.986327684 98112.2262803387 410169.294942738 43957.4211809741 278.978825902677 9723.81626883948 6491.83309691793 4376628.26554505 8900752.74431444 806778.872290289 44.9220583349377 3963.92821960782 11133.7094703291 0 0 2786485.58225385 0 0 31468.7860384611 0 0 9944.16634075781 0 0 18728.2943897011 0 0 2733.54989975013 0 0 759537.544634978 0 0 1425.56433583093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"36" 35 7245976.08165847 16568715.645776 2641650.89615239 209099.170802489 542375.352304278 42278.2246211958 201007.255587093 326626.447582766 19614.7378559463 99003.5736473742 415706.387832611 43658.6100664612 281.536222025086 9853.18920267911 6445.68680855429 4409844.95196617 8983693.52519575 789250.754365034 46.4301163844576 4123.45210594397 11458.6913959992 0 0 2863714.21633327 0 0 32957.0987584587 0 0 10557.3811755182 0 0 19883.189386022 0 0 2900.18245205255 0 0 788045.125920221 0 0 1565.20470887267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"37" 36 7208363.42984643 16470487.383178 2551072.0108694 210535.226228988 546712.365125481 41587.8172458573 202787.965443833 330837.096339756 19464.0539740457 99880.6396962164 421065.395341507 43323.2169099728 284.046652792234 9978.17926979746 6393.98513048307 4443359.74031799 9067728.53177555 771436.389486346 47.9518137416728 4285.04896993458 11781.2168083979 0 0 2940442.42492588 0 0 34456.384220729 0 0 11183.0374408049 0 0 21061.5158863567 0 0 3070.06623662413 0 0 816994.693798345 0 0 1713.18706676046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"38" 37 7170598.03154625 16371848.3236983 2460894.02436729 211883.892737633 550739.017857817 40855.7866440822 204533.458394094 334900.907863837 19296.7775797604 100740.360104554 426237.519099429 42950.8920323699 286.501594185776 10098.588077168 6336.68951799777 4477167.26875006 9152820.9978334 753324.605864301 49.4868732218857 4448.64557005542 12101.0035776104 0 0 3016665.93623509 0 0 35964.4387100747 0 0 11820.3068044884 0 0 22261.7138556609 0 0 3242.97302235802 0 0 846395.183188955 0 0 1869.66859995572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"39" 38 7132699.596604 16272859.8023979 2371128.19586839 213140.909498393 554448.161697026 40082.9190963292 206237.63349892 338811.040675372 19112.7563638285 101579.729932304 431214.051768655 42541.296422715 288.892680919325 10214.2184284417 6273.7610538559 4511261.20281082 9238932.55926677 734904.168911858 51.0349746433202 4614.16576582073 12417.7710253562 0 0 3092380.85563991 0 0 37478.9115892416 0 0 12468.3761068208 0 0 23482.2518337179 0 0 3418.68015249579 0 0 876255.263336888 0 0 2034.79259859659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"40" 39 7094688.2874742 16173583.7480952 2281785.61731692 214302.272979445 557833.215653596 39270.0993255875 207894.592037603 342560.915349204 18911.9029183611 102395.843839416 435986.61953535 42094.2355279651 291.211833742262 10324.8806946863 6205.18251920156 4545634.19608279 9326023.09050196 716163.684205309 52.5957528079973 4781.53016997333 12731.2360879047 0 0 3167583.65599261 0 0 38997.4187599239 0 0 13126.3842811095 0 0 24721.5081350127 0 0 3596.95175298959 0 0 906583.431428238 0 0 2208.69174886784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"41" 40 7056584.65239044 16074082.5115569 2192877.2058968 215364.233318153 560888.150338904 38418.2720870282 209498.67211101 346144.290072818 18694.2119319534 103185.913129303 440547.278274496 41609.6975259608 293.451312211357 10430.39533812 6130.96465039902 4580277.90894058 9414050.71825786 697091.581736245 54.16879830117 4950.65616088096 13041.1132317775 0 0 3242271.16609252 0 0 40517.5856339998 0 0 13793.4053103678 0 0 25977.7387502298 0 0 3777.53370744413 0 0 937388.034988899 0 0 2391.48845636903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"42" 41 7018409.5366801 15974418.6437047 2104413.67899434 216323.395869498 563607.850235497 37528.6029034088 211044.358959474 349555.050383325 18459.6801380835 103947.221577054 444888.245942414 41087.6751460569 295.603573300109 10530.5859093629 6051.11687772422 4615183.12967727 9502972.16525094 677676.261105924 55.7536633007156 5121.45857377018 13347.121053544 0 0 3316440.56803864 0 0 42036.9034324075 0 0 14468.5344024939 0 0 27249.2396438307 0 0 3960.17920808792 0 0 968677.149247551 0 0 2583.28980791007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
"43" 42 6980184.05690895 15874654.8284083 2016405.57126728 217176.646579321 565987.844265129 36602.3303210638 212526.385752404 352787.439658864 18208.3789902442 104677.17507208 449002.195929463 40528.3274298984 297.661428369965 10625.2867355369 5965.67397515553 4650339.72439985 9592742.55571362 657905.965768958 57.3498590238539 5293.84928903681 13648.9776253988 0 0 3390089.37342417 0 0 43552.8695075816 0 0 15150.8120074331 0 0 28534.2036521687 0 0 4144.62614152995 0 0 1000458.69833193 0 0 2784.19155719556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41079652
