"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.87769016739 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69535574 19239327.2563086 5335099.38460246 135884.181560066 245087.989014362 37683.1225311332 170762.991521003 173791.411961604 19468.3628946342 84107.1450775089 221189.069769314 43332.8077332181 234.162323023638 5121.03555229383 6303.78831374761 3466697.92704212 6966323.23762405 1178878.2700413 3.89712054575238 253.999769820875 977.357355713739 0 0 534016.095758242 0 0 793.168537101269 0 0 56.8944806151213 0 0 65.9165196060417 0 0 8.27916241207646 0 0 117296.252328169 0 0 0.299741642189283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666907.958215682
"5" 4 8285214.79999458 19188664.1465842 5288814.85104212 134895.489660532 252812.293668481 37388.7896943261 167591.613113184 173153.101542019 19132.5121840529 82545.1228766427 220376.674689842 42585.2690548276 229.886324916392 5109.3093635636 6197.5556951165 3494776.94256048 7010641.14211023 1177331.18394151 5.14546966993832 337.332041641974 1291.3288422698 0 0 573478.653357395 0 0 1260.52602213133 0 0 124.099157835623 0 0 143.77817465111 0 0 18.0235560795823 0 0 126212.536845892 0 0 0.892431786436378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620092.333414521
"6" 5 8262989.36403606 19137798.9979796 5280608.33363967 133945.589520446 259499.138585999 37134.9854344568 164647.827232552 173090.232012392 18819.3425562771 81095.1984876749 220296.658924862 41888.2140768749 225.932624525555 5115.12381596944 6098.80673654074 3522348.71640737 7054873.22632813 1184099.92908479 6.37169137863305 420.622353099606 1600.15251300348 0 0 574845.011617604 0 0 1676.69933981777 0 0 215.690969087022 0 0 249.894152103255 0 0 31.2598419934467 0 0 126709.660001119 0 0 2.02003666506306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619786.585218724
"7" 6 8240877.77079634 19086716.5079059 5272439.16423826 133041.732442391 265326.785193907 36936.7296499578 161912.373345946 173475.488697414 18528.8503151268 79747.8853793465 220786.98561489 41241.634572379 222.272004593618 5134.37814049184 6007.5383289863 3549449.38859219 7099149.73255305 1190762.77906463 7.57743919262501 504.121894337824 1904.20318691141 0 0 576152.941338361 0 0 2031.00575783515 0 0 324.819700202998 0 0 376.327965478763 0 0 46.9712138351587 0 0 127223.214230923 0 0 3.82043711131473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619543.698750188
"8" 7 8218867.58216749 19035407.8298504 5264254.01989003 132188.025238681 270439.355201636 36786.9463794865 159368.62492526 174206.289748206 18261.0173914419 78494.994366173 221717.096043171 40645.4903228868 218.87943234269 5163.79388512511 5923.74229714417 3576112.1296489 7143571.61329191 1197316.96144691 8.7642211548285 588.0219795256 2203.85694299662 0 0 577453.667425135 0 0 2333.43956498232 0 0 445.631826967799 0 0 516.297868296068 0 0 64.2954083850719 0 0 127768.245933494 0 0 6.38730184423708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619300.812281652
"9" 8 8196948.2156421 18983869.3136373 5256051.58704357 131386.223580268 274953.386223181 36679.1314413697 157002.01552359 175200.017005337 18015.5180084369 77329.3509295294 222981.839824975 40099.0562123274 215.733148067775 5200.75342836208 5847.30261686896 3602367.52775668 7188216.22380788 1203771.08801526 9.93341976480661 672.466072953849 2499.48664770344 0 0 578747.061184498 0 0 2592.36035208295 0 0 573.536566821979 0 0 664.485094915428 0 0 82.56128352309 0 0 128347.046520412 0 0 9.7790122089038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619057.925813116
"10" 9 8175110.67999249 18932101.4882375 5247831.04227744 130636.346704343 278963.13485408 36607.3642954181 154799.600633789 176390.158564809 17791.7776560452 76244.5794166424 224496.56544612 39601.0534924878 212.813968172859 5243.16969486604 5778.01687083089 3628243.89297692 7233141.92373638 1210133.59362556 11.0863076439233 757.559466217898 2791.45708239484 0 0 580033.04320606 0 0 2814.75619147127 0 0 704.966739013804 0 0 816.756799102589 0 0 101.251862952388 0 0 128960.893280405 0 0 14.0266208148691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618815.039344581
