"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8000819.13437301 18567495.2165732 5774431.86809944 176104.973460122 394539.258436588 54751.5685260737 187350.685887651 223645.341964302 22489.7470616181 92277.2034969026 284639.526136385 50057.8241048918 256.193358184766 6633.15024314104 7286.51402132007 3708436.35793991 7373131.92428851 1360266.00043959 14.4514842232736 1009.58235789015 3696.47774706705 0 0 491.598631063146 0 0 4.09409867986621 0 0 0.827794897410311 0 0 1.84251122326811 0 0 0.284991274089839 0 0 501.293095445023 0 0 0.0588774171973405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"12" 11 7967845.30517263 18486963.9146548 5763592.59526877 178507.693601518 406046.512157635 56039.5226453319 187017.533927685 228478.670055326 22651.4004896662 92113.1137255765 290791.03461587 50417.6333479666 256.265036155149 6793.73333635119 7356.41289430303 3739503.25849 7430901.15899728 1368858.21978659 15.8300464334811 1118.97618277785 4064.21556737112 0 0 490.675843885638 0 0 4.29355779960665 0 0 0.932134728068816 0 0 2.07475149150801 0 0 0.320247624118245 0 0 501.629381597862 0 0 0.0740828731987625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"13" 12 7934524.01439373 18405005.7772791 5752555.1126884 180849.21773742 417042.019973827 57305.603002253 186978.209427385 233599.407829686 22854.2500893335 92093.7449418466 297308.337237783 50869.1372956132 256.713802249084 6961.69188799502 7438.91184329988 3770539.8896618 7489945.71563746 1377521.19547766 17.2100355708026 1231.05015418822 4435.78960344629 0 0 489.736182382855 0 0 4.47693325294445 0 0 1.03421137782614 0 0 2.3019543570969 0 0 0.354606564844831 0 0 502.005074348245 0 0 0.0910377161885815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"14" 13 7900846.79028164 18321629.1197359 5741317.95102686 183146.916851693 427598.886535386 58554.5931081793 187196.241244467 238944.045823138 23093.0951998663 92201.133747275 304110.603774903 51400.7602835733 257.489050374922 7135.13602663285 7532.29186691465 3801591.83548778 7550330.30009634 1386269.52111786 18.5933367689091 1345.90800770311 4811.78739674747 0 0 488.779521465204 0 0 4.64688083059735 0 0 1.13359609736572 0 0 2.52316550703983 0 0 0.387934645855148 0 0 502.419208445281 0 0 0.109693008656772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"15" 14 7866807.72702637 18236848.1402855 5729880.41802831 185413.192369731 437773.693063057 59789.8452338477 187640.41278449 244459.902911583 23363.4420119378 92419.904804301 311130.785523833 52002.4999620551 258.54795220574 7312.5198081294 7635.08264418685 3832699.23347066 7612105.33175693 1395115.99336162 19.9815922519772 1463.62665094892 5192.7187580437 0 0 487.805802198398 0 0 4.80558606567043 0 0 1.23000894759068 0 0 2.73776185108893 0 0 0.420149742663452 0 0 502.870696233405 0 0 0.129994961183101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"16" 15 7832403.32998409 18150682.5113472 5718242.55339559 187656.127032437 447608.558963147 61013.4687517094 188284.099425935 250103.743249742 23661.41719082 92736.9444933709 318313.855045127 52665.7350376315 259.854447775196 7492.5960602066 7746.03125380696 3863897.26839186 7675308.47613548 1404071.77135997 21.3762245360374 1584.25919909975 5579.02301048049 0 0 486.815027962486 0 0 4.95481928125681 0 0 1.32329566804305 0 0 2.94540003532164 0 0 0.451212838006798 0 0 503.35835794401 0 0 0.151886270875962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"17" 16 7797632.21112572 18063156.5600507 5706405.03010009 189880.743214264 457135.183120003 62226.7004820951 189103.964448587 255838.997349334 23983.6033848803 93140.7586090054 325613.269353698 53382.8591469916 261.377236751401 7674.32461013743 7864.04205242066 3895217.16688157 7739967.82411077 1413146.68177208 22.7784841127271 1707.84140536677 5971.08306144452 0 0 485.807256049998 0 0 5.09603397702301 0 0 1.41338442530257 0 0 3.14592017244766 0 0 0.481112472452428 0 0 503.880983962354 0 0 0.175308940422925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"18" 17 7762495.02758019 17974299.1156833 5694369.14151362 192089.23993405 466375.590985649 63429.9707146179 190079.728769288 261635.300627615 24327.0057992614 93621.3589460674 332990.382616964 54147.2064564204 263.089441921774 7856.85789105025 7988.16494673678 3926686.36587176 7806102.35969572 1422349.28242851 24.1894567246654 1834.39249975277 6369.22814083426 0 0 484.782596570435 0 0 5.23039174704781 0 0 1.5002771050227 0 0 3.33932645956666 0 0 0.509861777819518 0 0 504.43734180095 0 0 0.200204539157788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"19" 18 7726994.24207125 17884142.8743859 5682136.72628185 194281.934840126 475345.205861507 64623.1744229108 191193.198523403 267466.401827595 24688.9298864768 94169.7843473477 340411.784144212 54952.7794247386 264.967123221234 8039.47241846111 8117.55102886369 3958329.26299587 7873724.34142956 1431687.0945885 25.6100987815993 1963.91993276723 6773.74436666635 0 0 483.741206054468 0 0 5.35883880718149 0 0 1.58401763808957 0 0 3.5257166783284 0 0 0.537487213625848 0 0 505.026217569032 0 0 0.226516039273898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"20" 19 7691134.07480826 17792724.281926 5669710.15902285 196457.421853036 484053.353154195 65805.7150473445 192428.115962392 273309.86676596 25066.9584622896 94778.0272650588 347848.921338495 55794.1978676769 266.989064405758 8221.55976813954 8251.44466209553 3990167.3298048 7942839.59717342 1441166.64828712 27.0412420518009 2096.41987382421 7184.87665062357 0 0 482.683286662072 0 0 5.48212377464619 0 0 1.66468647289888 0 0 3.70526989129105 0 0 0.564026726926235 0 0 505.646418586349 0 0 0.254187885817551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"21" 20 7654920.38415302 17700083.2266056 5657092.31835355 198612.984470048 492504.61392802 66976.6213213976 193769.747692383 279146.205753621 25458.8967445259 95438.8309529647 355276.989140972 56666.5766249125 269.136157705579 8402.59863317828 8389.16393472007 4022219.43296569 8013448.486894 1450793.5896038 28.483608188113 2231.8790445921 7602.83341708966 0 0 481.609083460495 0 0 5.60083528976461 0 0 1.74238710660836 0 0 3.87821646309602 0 0 0.589525089341161 0 0 506.296786077805 0 0 0.283166512889842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"22" 21 7618360.52711352 17606262.6790789 5644286.54555413 200745.074772601 500700.435706964 68134.6778093444 195204.395678566 284957.80060065 25862.7121750622 96145.4486178013 362673.564400827 57565.3916154609 271.390667163353 8582.12015589421 8530.07914979611 4054502.22532367 8085547.12297238 1460572.80172613 29.9378266794512 2370.27708437263 8027.79197007228 0 0 480.518880905213 0 0 5.71544225486276 0 0 1.81723146670902 0 0 4.04480552267491 0 0 0.614028814139068 0 0 506.976210075044 0 0 0.313400961356563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"23" 22 7581463.37536007 17511308.74397 5631296.65845494 202849.182493252 508638.657919173 69278.3930286225 196719.560002083 290729.311158319 26276.5457563074 96891.7235831155 370019.123292406 58486.5050704907 273.736493712657 8759.72202068663 8673.61736793115 4087030.01763971 8159126.85621354 1470508.38299722 31.4044280635618 2511.58542591666 8459.89732448638 0 0 479.413004022172 0 0 5.82629017911961 0 0 1.88934349828905 0 0 4.20531294780467 0 0 0.637587550132352 0 0 507.683619408977 0 0 0.344842393505202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"24" 23 7544239.1562678 17415270.2511116 5618126.90593339 204920.321185729 516315.166855508 70406.1291343202 198303.452248646 296446.598693635 26698.6528809303 97671.8496150046 377295.671064627 59426.033831748 276.158446434431 8935.03385342339 8819.2414166424 4119815.17837432 8234175.50876128 1480603.76924034 32.8838620760623 2655.76965998155 8899.26756263302 0 0 478.291814533938 0 0 5.9336416925969 0 0 1.95884567895839 0 0 4.36001134993964 0 0 0.660249450639844 0 0 508.417992770541 0 0 0.377444523385852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"25" 24 7506699.38683555 17318198.5911417 5604781.95128482 206953.186398187 523724.445541949 71516.1413757995 199944.845445423 302096.395759292 27127.384461537 98480.2970104323 384486.321875463 60380.3073498726 278.64202481508 9107.70693909262 8966.44339628792 4152868.26578227 8310677.7485333 1490861.77650653 34.3765033297615 2802.79020920808 9345.99562515562 0 0 477.155709444002 0 0 6.03769080321228 0 0 2.0258554621351 0 0 4.50916215765554 0 0 0.682060024228968 0 0 509.178358541057 0 0 0.411163567709089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"26" 25 7468856.89183273 17220147.7671992 5591266.88687502 208941.981480215 530858.930794512 72606.5419379719 201633.289707734 307666.841254926 27561.2016615155 99311.9188112717 391575.979778997 61345.9004724053 281.173761127065 9277.43236207049 9114.75034133717 4186197.86176403 8388614.44764009 1501284.5708952 35.882642892416 2952.60097023983 9800.14781655412 0 0 476.0051222842 0 0 6.13855661883024 0 0 2.09048930687604 0 0 4.65302458627248 0 0 0.703063632021235 0 0 509.963785748565 0 0 0.445957823234891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"27" 26 7430725.64532602 17121173.990262 5577587.18914444 210880.815755304 537710.408097127 73675.398584653 203358.723513021 313146.597138904 27998.6325364073 100161.759342234 398550.214540423 62319.5369358742 283.740641567169 9443.91274123658 9263.70902238547 4219810.91291824 8467963.72592216 1511873.76578905 37.4025036167442 3105.15129819799 10261.7679871883 0 0 474.840519284057 0 0 6.2363138993617 0 0 2.15285427189601 0 0 4.79183692776855 0 0 0.723300681112465 0 0 510.773387196053 0 0 0.481787739751599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"28" 27 7392320.70564409 17021335.5169951 5563748.70147052 212763.83186751 544270.468629398 74720.7631748908 205111.355859279 318524.579693722 28438.2593597167 101024.996169496 405394.919610191 63298.0611554985 286.329935010625 9606.85382656896 9412.88164383837 4253712.84427955 8548701.27464927 1522630.45432002 38.9362450642197 3260.38659577892 10730.8788755207 0 0 473.662397911794 0 0 6.33100270627464 0 0 2.21304634304374 0 0 4.9258128280651 0 0 0.742807125583195 0 0 511.606317295241 0 0 0.518615789998921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"29" 28 7353658.23838708 16920692.7104889 5549757.64987204 214584.979826026 550529.674975601 75740.6278827376 206881.940852085 323790.632000314 28878.7377606124 101897.075345057 412097.168000399 64278.4808220082 288.929622637091 9765.98701474389 9561.85299344938 4287907.35201386 8630799.58081664 1533555.17041031 40.4839532592274 3418.24670341707 11207.4802588427 0 0 472.471288211298 0 0 6.42261934986991 0 0 2.2711548680511 0 0 5.05515115792019 0 0 0.761616060300421 0 0 512.461764234545 0 0 0.556406118016088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"30" 29 7314755.39622949 16819307.7315362 5535620.61017185 216338.230400275 556478.309849181 76732.9787217024 208661.589437976 328935.095491475 29318.7755073416 102773.618678406 418644.66698915 65257.9196776313 291.528121183927 9921.05579171582 9710.2231449527 4322396.59148368 8714228.47342461 1544647.9416043 42.0456489853906 3578.66691769378 11691.5511722193 0 0 471.267750006563 0 0 6.51113262621465 0 0 2.32725928879884 0 0 5.18002873958452 0 0 0.77975668283028 0 0 513.338948237838 0 0 0.595124418170886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"31" 30 7275630.19899383 16717244.2367019 5521344.47327945 218017.811599985 562107.235908737 77695.8442413693 210441.543130722 333948.277633841 29757.1130466835 103650.312288266 425025.080624889 66233.5742006827 294.113946065471 10071.7986797354 9857.60077110528 4357181.39874339 8798955.79118703 1555908.34231187 43.6212977442667 3741.5792638817 12183.0521488333 0 0 470.052369946068 0 0 6.59649745604475 0 0 2.38142716628406 0 0 5.30059595076129 0 0 0.797253716933452 0 0 514.237118029789 0 0 0.634737734119217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"32" 31 7236301.52282255 16614567.3520129 5506936.4461904 219618.108185638 567407.522386323 78627.2773161088 212213.304783445 338820.772613892 30192.5323374233 104522.971012742 431226.437872226 67202.733267168 296.675916606393 10217.9600035443 10003.6064611195 4392261.20647351 8884947.04332827 1567335.47989184 45.2108055103917 3906.91178288598 12681.9245359414 0 0 468.825761587863 0 0 6.67865123196058 0 0 2.43371631782062 0 0 5.41698148160073 0 0 0.814128178378293 0 0 515.155546918347 0 0 0.675214284030152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"33" 32 7196789.10242207 16511343.6733693 5492404.05989407 221133.46753389 572369.7132647 79525.3278134837 213968.88700223 343544.067675203 30623.8701801918 105387.660762292 437237.904313894 68162.8078204269 299.203544430266 10359.3101723498 10147.8777077172 4427633.86472524 8972164.74405762 1578927.96738583 46.8140098496475 4074.58714695968 13188.0891982857 0 0 467.588566072781 0 0 6.75750969299271 0 0 2.48417680528932 0 0 5.52929676016009 0 0 0.830398085424598 0 0 516.093529278997 0 0 0.71652330435493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"34" 33 7157113.33262022 16407640.7629658 5477755.10876395 222558.554824855 576985.11409661 80388.1140857915 215700.473669143 348109.739216094 31049.9931455855 106240.53180719 443048.759002301 69111.2750659807 301.686522511051 10495.6195844878 10290.0602118682 4463295.98986015 9060569.48039356 1590683.99899212 48.4306959291342 4244.52474113351 13701.4497347119 0 0 466.341446964516 0 0 6.83298376206858 0 0 2.53284908186135 0 0 5.63763182736882 0 0 0.846077936529399 0 0 517.050375643095 0 0 0.758634784560648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"35" 34 7117295.20984938 16303527.0025745 5462997.63334485 223888.434063822 581246.086565474 81213.8378012061 217400.347650035 352509.282907955 31469.7929174332 107077.783170913 448648.178246488 70045.6681065448 304.114617186123 10626.6531671094 10429.8063213192 4499243.05004828 9150120.15540924 1602601.36827252 50.0606003809261 4416.6411292842 14221.8932361208 0 0 465.085088784233 0 0 6.90498283056118 0 0 2.57976422398699 0 0 5.74205585339041 0 0 0.861178829471255 0 0 518.025410137152 0 0 0.801519341204881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"36" 35 7077356.31603003 16199071.5530512 5448139.91966265 225118.413320136 585145.472860143 82000.7596310882 219061.087156989 356734.588764911 31882.1983952998 107895.75934598 454025.84024625 70963.6028798608 306.477974323129 10752.1862382623 10566.7795005021 4535469.24276736 9240773.50978383 1614677.45049147 51.7034051870518 4590.84905544973 14749.2894391364 0 0 463.8201969518 0 0 6.97341045053235 0 0 2.62494592917991 0 0 5.84262158430368 0 0 0.875709158723128 0 0 519.017967820198 0 0 0.845148105262601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"37" 36 7037318.80556634 16094344.3140471 5433190.50017156 226243.879767342 588675.978481238 82747.1804640128 220675.78210189 360778.456404708 32286.186375085 108691.056856155 459172.580878719 71862.8019316409 308.767457289919 10872.0217297654 10700.6583266447 4571967.34952054 9332483.59212083 1626909.18294931 53.3587304472983 4767.0563375945 15283.4897817443 0 0 462.54749786644 0 0 7.03816240271346 0 0 2.66841159201079 0 0 5.93936773705627 0 0 0.889675005627537 0 0 520.027392761673 0 0 0.889492634479234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"38" 37 6997205.18746138 15989415.3762814 5418158.08332912 227260.652919411 591831.447568682 83451.5063708339 222237.689471549 364633.777187649 32680.76155062 109460.354515838 464079.35278428 72741.0499029928 310.97411962708 10985.9633141511 10831.1294655985 4608729.1153601 9425202.91470248 1639293.13878644 55.0261520963765 4945.16816140408 15824.3305943971 0 0 461.267732911182 0 0 7.09913860260372 0 0 2.71017208361501 0 0 6.03231850869146 0 0 0.903080140156689 0 0 521.05303308694 0 0 0.934524666811669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"39" 38 6957038.27539847 15884354.8972528 5403051.53805184 228165.03874051 594607.056428494 84112.2580286506 223740.185889199 368293.424157237 33064.9542740182 110200.390064829 468737.085291029 73596.1885453954 313.089133140194 11093.8118205869 10957.886914612 4645745.31556889 9518882.6376107 1651825.5405114 56.7052049646811 5125.08743912568 16371.6336740858 0 0 459.981657129523 0 0 7.15624463641476 0 0 2.7502321537764 0 0 6.12148447130875 0 0 0.915926175949695 0 0 522.094239386863 0 0 0.980216046164432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"40" 39 6916841.16395846 15779233.0439457 5387879.88807565 228953.709597912 596998.871893505 84728.0531180787 225176.917686011 371750.609484165 33437.8294860227 110908.034084154 473137.139343482 74426.1365979214 315.104021932458 11195.3771750701 11080.635286163 4683005.67527284 9613472.24403335 1664502.25157089 58.3953787011632 5306.71412471065 16925.2058652785 0 0 458.690038745303 0 0 7.209389192279 0 0 2.78859158206446 0 0 6.2068651342725 0 0 0.928212968339482 0 0 523.150363696507 0 0 1.02653868123456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"41" 40 6876637.22627579 15674119.9807268 5372652.31583104 229623.449660803 599002.917403862 85297.5739674696 226542.116449612 374999.623277637 33798.5034299915 111580.445415481 477272.247807902 75228.9269893359 317.01115345245 11290.5030230814 11199.0959738375 4720498.65493767 9708918.78411687 1677318.74616577 60.0961071919817 5489.94364380929 17484.8376425618 0 0 457.393659492615 0 0 7.25848015732103 0 0 2.82524658915545 0 0 6.28845208553956 0 0 0.939939114595143 0 0 524.220758077753 0 0 1.07346448302132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"42" 41 6836449.90993332 15569085.3628239 5357378.09214089 230171.489013086 600616.37144407 85819.6261788532 227830.254876406 378035.022076915 34146.1261005046 112214.901655543 481135.482643346 76002.6677720909 318.803206266728 11379.039811551 11313.0008492229 4758211.83452864 9805168.05193853 1690270.18070244 61.8067867406782 5674.66926164247 18050.3062560041 0 0 456.09330863072 0 0 7.30343341560853 0 0 2.86018984101579 0 0 6.36622900097062 0 0 0.951101988451177 0 0 525.304771889963 0 0 1.12096523327033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"43" 42 6796302.65215666 15464198.1292948 5342066.54780625 230595.582705412 601837.84778323 86293.1517546554 229035.972112466 380851.457529656 34479.8783604837 112808.762383752 484720.036855926 76745.5357055929 320.473055365175 11460.8391436104 11422.0912436026 4796132.03080484 9902164.90667637 1703351.41833276 63.5267815123927 5860.7827164399 18621.3767966524 0 0 454.789780525046 0 0 7.34417459037362 0 0 2.89341102366709 0 0 6.44017292364611 0 0 0.96169794559377 0 0 526.401750465763 0 0 1.16901252591051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
