"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.43358781 18880108.4584014 4676372.1516498 129937.118125147 282544.756831572 35683.9464358346 152749.704147247 177723.162975182 17640.535864379 75234.9289083456 226193.116513868 39264.4185368436 210.104724338 5289.380295269 5732.59516382689 3653767.48644774 7278391.7480211 1086415.44889098 12.2240593688214 843.376961616953 3090.81547873515 0 0 1144531.47094433 0 0 3888.78825056227 0 0 847.020554162747 0 0 807.835372466696 0 0 88.9660316637136 0 0 259606.137226716 0 0 9.86959969885447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"12" 11 8131651.87234317 18827896.2820081 4544218.66715546 129286.49519167 285760.24588647 35116.7881862226 150841.751257704 179156.080853258 17399.5982153628 74295.1909179737 228016.830176874 38728.1379632269 207.589985171231 5338.06799863571 5656.28266920416 3678962.75254105 7323996.52372641 1063562.25780689 13.3477632613484 929.969350195955 3376.87882248221 0 0 1269698.28710634 0 0 4606.73152664189 0 0 1094.65090897517 0 0 1044.00975918119 0 0 114.792573105529 0 0 289348.609495219 0 0 14.3078116869627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"13" 12 8110018.70038657 18775473.9353158 4412375.66713417 128681.668215233 288659.420416519 34518.1003660959 149065.952718841 180654.305200913 17157.3877035007 73420.5438764439 229923.661164799 38189.0242432757 205.255566717065 5388.18557814569 5579.18603318419 3703852.4208094 7369977.12424267 1040438.8533994 14.4584267988102 1017.36808114231 3659.09073767216 0 0 1394528.72409193 0 0 5356.10541885964 0 0 1374.39391774656 0 0 1310.81119224579 0 0 143.905156269939 0 0 319328.804230675 0 0 19.9463749768143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"14" 13 8088443.45863815 18722851.8760809 4280846.76365515 128119.469570611 291282.763197871 33891.5524281295 147413.238628618 182190.069356484 16912.6876835596 72606.5205185729 231878.270090071 37644.3693601811 203.088414780714 5438.90547141521 5500.91882977561 3728457.66724452 7416346.52632049 1017042.31471107 15.5569847496934 1105.58948274244 3937.40174788303 0 0 1519019.63299619 0 0 6132.82798105599 0 0 1685.19411658867 0 0 1607.23303603742 0 0 176.181841577263 0 0 349555.995382168 0 0 26.9262306303244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"15" 14 8066922.50995646 18670041.9554619 4149635.78444764 127596.477635122 293663.025337008 33240.113897598 145875.134838766 183741.145719595 16664.5627907699 71848.9470101383 233852.367279484 37092.091373004 201.076407823759 5489.57664669717 5421.19190253133 3752798.20984764 7463111.29177355 993369.217530515 16.6443040560796 1194.63778179993 4211.74527214427 0 0 1643167.86488118 0 0 6933.38387375118 0 0 2025.80383691022 0 0 1932.08534207588 0 0 211.482127823947 0 0 380039.290102628 0 0 35.3826214254399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"16" 15 8045452.94335736 18617057.1084256 4018746.72484967 127109.149498153 295826.848449105 32566.2204901522 144443.671976243 185289.670753579 16412.2938544442 71143.8981375525 235823.217322737 36530.5895469887 199.20820911965 5539.68573752602 5339.78988253062 3776892.40763273 7510272.96138582 969415.74488233 17.7211888470081 1284.50792563632 4482.04250653583 0 0 1766970.28174124 0 0 7754.71602214035 0 0 2394.85304152557 0 0 2284.06145434823 0 0 249.6543287489 0 0 410787.583109403 0 0 45.4442899362685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"17" 16 8024032.50886239 18563911.1606015 3888183.7192947 126653.894258822 297795.756072164 31871.8681993755 143111.334025857 186821.431865375 16155.343690993 70487.671982885 237772.731465023 35958.6682154361 197.473182512193 5588.83366238226 5256.55900256882 3800757.32930366 7557828.89907028 945177.741437928 18.7883838779619 1375.1872632607 4748.20497010946 0 0 1890423.76157302 0 0 8594.16157580699 0 0 2790.88259425853 0 0 2661.76973978185 0 0 290.538974590743 0 0 441809.547439777 0 0 57.2332916573604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"18" 17 8002659.54051006 18510618.5998161 3757951.00915115 126227.156504412 299587.35091641 31158.7363369693 141870.998775632 188325.002074312 15893.3079569958 69876.7605909827 239686.366276397 35375.4273881519 195.861294565843 5636.70723343706 5171.38949690786 3824408.83574569 7605773.31609545 920650.795124996 19.846578660302 1466.65758793659 5010.13815439127 0 0 2013525.2024108 0 0 9449.36535566968 0 0 3212.39779516785 0 0 3063.78464680326 0 0 333.974409208033 0 0 473113.607263751 0 0 70.864509039107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"19" 18 7981332.91377191 18457194.4708645 3628052.93173959 125825.445505627 301215.830439358 30428.226940899 140715.914042861 189791.374397911 15625.9032024074 69307.8382599164 241552.658324613 34780.2361601971 194.363074918589 5683.06740345253 5084.21153677145 3847861.62893491 7654097.70260511 895830.250404597 20.8964098584657 1558.89596503945 5267.74242354595 0 0 2136271.51999561 0 0 10318.2507020332 0 0 3657.87491209735 0 0 3488.6529347232 0 0 379.797301673883 0 0 504707.955851404 0 0 86.4458944487983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"20" 19 7960051.97937986 18403654.1971452 3498493.89852763 125445.388045003 302692.921234167 29681.5659388278 139639.656254518 191213.288338709 15352.9251427367 68777.7411402852 243362.366976539 34172.6398338333 192.969547363857 5727.72736211571 4994.98037222646 3871129.32716796 7702791.62265182 870711.275314664 21.9384650081901 1651.87629149215 5520.91607654267 0 0 2258659.6468933 0 0 11198.9419219698 0 0 4125.80826438956 0 0 3934.93857924599 0 0 427.847550185627 0 0 536600.537464924 0 0 104.078119518474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"21" 20 7938816.53865798 18350013.5371813 3369278.39856647 125083.732887078 304028.056359494 28919.800974094 138636.121800457 192585.110388422 15074.2538546007 68283.4629763447 245108.322312537 33552.3714828209 191.672215146877 5770.54891263759 4903.67846080755 3894224.4981789 7751842.85530856 845288.841648835 22.9732840940559 1745.56953700798 5769.55501728832 0 0 2380686.52308441 0 0 12089.765731667 0 0 4614.69496430818 0 0 4401.20821978991 0 0 477.966464923484 0 0 568799.086420411 0 0 123.855109578839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"22" 21 7917626.78555285 18296288.4456223 3240410.98645157 124737.381360497 305229.094157218 28143.8839282881 137699.497661176 193902.318628353 14789.8188889947 67822.1406390866 246784.769163358 32919.2743013108 190.463011515093 5811.42588933346 4810.30311431137 3917158.73041185 7801238.00162892 819557.776812229 24.0013630224949 1839.94491047412 6013.55530665798 0 0 2502349.08963366 0 0 12989.182837421 0 0 5123.07486519659 0 0 4886.06925954911 0 0 530.000913184936 0 0 601311.119867519 0 0 145.86382010228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85412889
"23" 22 7896483.28338367 18242495.035844 3114696.21358975 124403.388108655 306302.472025226 27354.9072306221 136824.253685002 195161.398844876 14499.6010912197 67391.0503224636 248387.234893478 32273.3056546503 189.33428661661 5850.28103394558 4714.86737449422 3939942.66705836 7850962.60729241 794226.379642335 25.0231552309319 1934.97006605504 6252.81309413038 0 0 2617958.75230186 0 0 13895.3097877394 0 0 5649.52049235292 0 0 5388.16026219033 0 0 583.802096594593 0 0 632802.392664131 0 0 170.18464255935 0 0 2885.59965503819 0 0 0.240756560687825 0 0 0.000994681566072349 0 0 0.000534128700624364 0 0 0.0000260461970061109 0 0 627.948108912305 0 0 0.0000000102795169104169 1464219.85412889
"24" 23 7875386.92964323 18188649.5139393 3098061.90566321 124078.967396663 307253.51293986 26622.8158734771 136005.128762781 196359.629997208 14204.7580398151 66987.6007339072 249912.256360082 31617.0420886207 188.278784179656 5887.05929225868 4617.79628470549 3962586.05560519 7901001.41590823 796436.511751144 26.0390740477733 2030.61156304395 6487.2306598367 0 0 2512399.08992154 0 0 14666.4106091681 0 0 6188.63944483611 0 0 5902.33829204182 0 0 638.799492722968 0 0 612254.711182899 0 0 196.886735449356 0 0 117847.003104068 0 0 72.0024244250247 0 0 2.6838765047395 0 0 1.44120039921248 0 0 0.0701509869588192 0 0 25761.8629328166 0 0 0.00027133128277148 1464219.85412889
"25" 24 7854338.9259901 18134768.1260532 3081741.16377231 123761.495619625 308086.668286581 25997.8809462321 135237.119505498 197494.914568753 13910.0990164835 66609.3275176334 251357.163996594 30961.1881334633 187.289622458389 5921.72255142419 4520.79263524404 3985097.79224989 7951338.56931906 798586.039780742 27.0494947966173 2126.83522432317 6716.76595617336 0 0 2406516.36619024 0 0 15200.6587140224 0 0 6722.31893178165 0 0 6411.32849894493 0 0 693.073773761038 0 0 591564.105754699 0 0 225.982853972848 0 0 232806.498558548 0 0 266.369983147375 0 0 19.2726693676908 0 0 10.3491269950598 0 0 0.502781558143409 0 0 51109.2380481207 0 0 0.00387418831700353 1464219.85412889
"26" 25 7833340.7519591 18080867.1184429 3065451.06378504 123448.509771069 308805.684905192 25462.2771182168 134515.47107836 198565.664428711 13620.0659408507 66253.8887400876 252719.936545632 30315.6306425385 186.360278952999 5954.24619430441 4425.4160136777 4007485.96341568 8001957.74311715 800603.88303177 28.0547567444025 2223.60636611715 6941.46358839949 0 0 2300888.46933881 0 0 15534.5064737131 0 0 7233.88285094 0 0 6899.22625672992 0 0 744.872005795796 0 0 570862.43565034 0 0 257.401179861124 0 0 347470.813272293 0 0 564.285249124226 0 0 60.0642337956399 0 0 32.2535696302726 0 0 1.56398708377667 0 0 76610.407574445 0 0 0.0182369462664139 1464219.85412889
"27" 26 7812394.13993853 18026962.7011097 3049192.26979267 123137.704974059 309413.749982826 25000.9756133625 133835.668480094 199570.702803396 13337.887018218 65919.060594673 253999.07629523 29687.5549760336 185.484576010971 5984.61616571107 4332.78870023142 4029757.88627164 8052842.26365009 802492.758790928 29.0551649948371 2320.88999303568 7161.43510889618 0 0 2195517.61609963 0 0 15698.747417559 0 0 7711.06275039836 0 0 7354.33068119528 0 0 792.920207729525 0 0 550142.071465944 0 0 291.004172491416 0 0 461838.790298972 0 0 949.590804212977 0 0 132.440462565036 0 0 71.1184911763076 0 0 3.44218063281119 0 0 102271.140843275 0 0 0.0541238783643158 1464219.85412889
"28" 27 7791501.05186766 17973071.016234 3032965.45775754 122826.930813289 309913.608657454 24601.3243064468 133193.428395603 200509.185748284 13065.8224366089 65602.7333888789 255193.50913418 29081.9918750327 184.656667532136 6012.82666137725 4243.68622324312 4051920.14787473 8103975.20261407 804256.417888226 30.0509923083754 2418.65095067243 7376.8393930853 0 0 2090406.14502949 0 0 15719.3757375085 0 0 8145.11981803906 0 0 7768.30723841818 0 0 836.325518926996 0 0 529392.831202333 0 0 326.607288996977 0 0 575909.166286918 0 0 1408.58910016358 0 0 241.454867177285 0 0 129.65754957547 0 0 6.26414032976481 0 0 128098.491732169 0 0 0.124609772880798 1464219.85412889
"29" 28 7770663.65747727 17919208.1105681 3016771.31551632 122514.186847608 310307.659314522 24252.6739632083 132584.691460594 201380.539423413 12805.3655587624 65302.9077343222 256302.504720707 28502.265275955 183.871026504448 6038.87831702493 4158.61119138421 4073978.64297285 8155339.45361158 805899.31111138 31.0424808519504 2516.85404466714 7587.86714301958 0 0 1985556.47438062 0 0 15618.349755275 0 0 8530.12549296738 0 0 8135.50163680553 0 0 874.496398373007 0 0 508602.729382793 0 0 363.99382563154 0 0 689680.608878123 0 0 1929.65119976805 0 0 390.312687683204 0 0 209.591909431514 0 0 10.1080637076769 0 0 154100.402359512 0 0 0.244269274156101 1464219.85412889
"30" 29 7749884.313874 17865389.9110215 3000610.54212875 122197.617592433 310598.030892244 23946.0632985158 132005.614815201 202184.410018765 12557.4073897758 65017.690879129 257325.612751156 27950.3583836946 183.122433157775 6062.77679396681 4077.85337208981 4095938.61056219 8206917.79438871 807426.326329613 32.0298438839861 2615.46413365541 7794.72873743258 0 0 1880971.06908278 0 0 15414.2341825646 0 0 8862.37290566685 0 0 8452.37849542495 0 0 907.077646387649 0 0 487758.570985349 0 0 402.926613062084 0 0 803151.746065727 0 0 2502.88777046854 0 0 580.763245602496 0 0 311.860929492169 0 0 15.0141849079657 0 0 180285.389712489 0 0 0.428540205615904 1464219.85412889
"31" 30 7729165.54632868 17811632.2028577 2984483.84672705 121875.507187469 310786.645584725 23673.9536363728 131452.564871967 202920.62384817 12322.3706090739 64745.2931458943 258262.612170398 27427.2120008419 182.405963600676 6084.53167995667 4001.53841169639 4117804.66923501 8258692.93765712 808842.58333228 33.0132673773913 2714.44620188471 7997.64480240255 0 0 1776652.41517911 0 0 15122.7403367184 0 0 9139.89669389108 0 0 8717.06337435342 0 0 933.897661317783 0 0 466846.418552441 0 0 443.157152155858 0 0 916321.188942417 0 0 3119.87247079343 0 0 813.419665419865 0 0 436.793848174538 0 0 20.9933819982438 0 0 206662.299993229 0 0 0.693228253947746 1464219.85412889
"32" 31 7708510.03015891 17757950.6100487 2968391.9469912 121546.273915055 310875.269534084 23430.0056388499 130922.110255465 203589.155713268 12100.3182802245 64484.0244541845 259113.470907796 26932.9664946932 181.716978856833 6104.15564335429 3929.66714136874 4139580.85132594 8310647.57273689 810153.275856327 33.9929115817745 2813.76541590941 8196.83899690735 0 0 1672603.00036542 0 0 14757.1798526208 0 0 9362.08302515033 0 0 8928.97083844943 0 0 954.925840865355 0 0 445851.95540327 0 0 484.43266297889 0 0 1029187.54901067 0 0 3773.40978153594 0 0 1088.0181562063 0 0 584.249013807414 0 0 28.0341182688095 0 0 233240.118404409 0 0 1.05412678426487 1464219.85412889
"33" 32 7687920.57365721 17704360.5774593 2952335.56736435 121208.464703448 310865.553737544 23208.89171183 130411.014905538 204190.103898707 11891.0416005579 64232.2909236231 259878.3140529 26467.1571109191 181.051114270626 6121.66378719581 3862.14712470465 4161270.63578339 8362764.3998953 811363.551785771 34.9689125223993 2913.38716906079 8392.53258127889 0 0 1568825.29959841 0 0 14328.8451643399 0 0 9529.35427217421 0 0 9088.50372047738 0 0 970.238341460437 0 0 424760.764479578 0 0 526.501451078674 0 0 1141749.45093841 0 0 4457.34044594666 0 0 1403.62733451851 0 0 753.726287808453 0 0 36.1080125849416 0 0 260027.82394449 0 0 1.52672931378823 1464219.85412889
"34" 33 7667400.10174815 17650877.3543666 2936315.43706691 120860.749570994 310759.068006054 23006.1356148904 129916.231225373 204723.669810332 11694.1316895866 63988.5914990643 260557.397940423 26028.8737606927 180.404269085442 6137.073141735 3798.81830827529 4182876.98030387 8415026.15961718 812478.422381508 35.9413834610526 3013.27711764732 8584.94033739821 0 0 1465321.76485703 0 0 13847.3346135895 0 0 9642.91016677921 0 0 9196.80624981175 0 0 979.990150585608 0 0 403558.543025437 0 0 569.117003047304 0 0 1254005.54153801 0 0 5166.37513516662 0 0 1758.81995935955 0 0 944.459263716347 0 0 45.1743798580706 0 0 287034.27848657 0 0 2.12601178168086 1464219.85412889
"35" 34 7646951.6406512 17597515.9793884 2920332.287995 120501.916269057 310557.327054602 22817.9803636782 129434.893428314 205190.142797279 11509.0355962377 63751.5146736474 261151.0908329 25616.8856819485 179.772596422383 6150.40230932739 3739.47288423223 4204402.35196507 8467415.6564089 813502.698769428 36.9104162843737 3113.40120859417 8774.26774857875 0 0 1362094.81846689 0 0 13320.8189333109 0 0 9704.52569497376 0 0 9255.57129739431 0 0 984.393451630427 0 0 382231.256380007 0 0 612.040880833655 0 0 1365954.49550774 0 0 5895.9585501209 0 0 2151.8064685312 0 0 1155.48697415799 0 0 55.1837333962174 0 0 314268.148340925 0 0 2.86628098640742 1464219.85412889
"36" 35 7626578.30360544 17544291.2667394 2904386.85261722 120130.865187245 310261.81140819 22641.2779473797 128964.311112098 205589.888224055 11335.1007416732 63519.7353238693 261659.857739706 25229.7403604985 179.152493672765 6161.6711999698 3683.87094368085 4225848.75619486 8519915.77898664 814440.947265981 37.8760828136299 3213.72570201259 8960.70904251217 0 0 1259146.84948566 0 0 12756.2633181781 0 0 9716.39014481069 0 0 9266.88686961511 0 0 983.700517514411 0 0 360765.249015535 0 0 655.044792483252 0 0 1477595.01832451 0 0 6642.15624459648 0 0 2580.54115411973 0 0 1385.71090545113 0 0 66.0805493192102 0 0 341737.848691367 0 0 3.76106789396722 1464219.85412889
"37" 36 7606283.27622507 17491217.7925492 2888479.86168232 119746.603746819 309873.987552213 22473.3869136312 128501.962487552 205923.335946823 11171.613841481 63292.0113744657 262084.245750502 24865.8501632964 178.540592459419 6170.90077887442 3631.75407459189 4247217.76713746 8572509.52022894 815297.456349054 38.8384361738004 3314.21719344403 9144.44577441813 0 0 1156480.21274916 0 0 12159.6349826288 0 0 9680.96434489769 0 0 9233.09995130834 0 0 978.188661822133 0 0 339147.330314003 0 0 697.912178737033 0 0 1588925.84660107 0 0 7401.54807452084 0 0 3042.8168690292 0 0 1633.94585355596 0 0 77.8057123494773 0 0 369451.501860722 0 0 4.82304739797445 1464219.85412889
"38" 37 7586069.80464471 17438309.8836247 2872612.04224877 119348.242351767 309395.316488325 22312.1052364359 128045.488609945 206190.976126729 11017.8237198387 63067.1809571371 262424.878706746 24523.5431183506 177.933750134547 6178.11301934638 3582.85320774844 4268510.55217441 8625179.98940878 816076.224789464 39.79751189671 3414.84262541429 9325.64635803072 0 0 1054097.2301077 0 0 11536.0346731694 0 0 9600.89878538706 0 0 9156.73841465949 0 0 968.151758675249 0 0 317364.809652822 0 0 740.438828911802 0 0 1699945.74643273 0 0 8171.16272541278 0 0 3536.31755752756 0 0 1898.9481321703 0 0 90.2978461729719 0 0 397416.922394699 0 0 6.06401133041124 1464219.85412889
"39" 38 7565941.18129965 17385581.6048313 2856784.11529653 118934.988286319 308827.271582245 22155.5864251331 127592.686516575 206393.348811959 10872.9696900846 62844.1590305518 262682.443942493 24201.1260843818 177.329039753815 6183.33067539105 3536.89837541688 4289727.90249785 8677910.430848 816780.947192902 40.7533292927507 3515.56930860886 9504.46549403144 0 0 952000.19438068 0 0 10889.8689220622 0 0 9478.92650862452 0 0 9040.40886498702 0 0 953.889127064645 0 0 295405.539771455 0 0 782.43368520789 0 0 1810653.50902885 0 0 8948.38801008431 0 0 4058.69020068715 0 0 2179.45420632454 0 0 103.495143367259 0 0 425641.598761341 0 0 7.49483078326051 1464219.85412889
"40" 39 7545900.73530547 17333046.7498546 2840996.79403802 118506.14290448 308171.338940449 22002.3020752153 127141.504014744 206531.044543785 10736.2909117481 62621.9348132322 262857.693055727 23896.9055777619 176.723742453379 6186.57736104783 3493.62177343109 4310870.25332726 8730684.23131652 817415.019587067 41.7058923573086 3616.36492788028 9681.04447508676 0 0 850191.374341028 0 0 10224.9192861046 0 0 9317.83064117782 0 0 8886.7656748164 0 0 935.7023561913 0 0 273257.909312769 0 0 823.718686754703 0 0 1921047.94540669 0 0 9730.93827598104 0 0 4607.5639598942 0 0 2474.19097215172 0 0 117.335817515475 0 0 454132.701360141 0 0 9.12547045764315 1464219.85412889
"41" 40 7525951.81866209 17280718.8294959 2825250.78149662 118061.095080982 307429.031756236 21850.9745208615 126690.032883145 206604.695790379 10607.045819824 62399.5684349818 262951.431005937 23609.231018318 176.115337675604 6187.87737200854 3452.76429152348 4331937.71440999 8783484.93701793 817981.539886546 42.655191132141 3717.19756163811 9855.51128447857 0 0 748673.023671717 0 0 9544.48137815917 0 0 9120.36882481382 0 0 8698.43891085961 0 0 913.887634808212 0 0 250910.84998611 0 0 864.128931134305 0 0 2031127.87711931 0 0 10516.7814302444 0 0 5180.60123272385 0 0 2781.90317310706 0 0 131.759373619642 0 0 482897.085028373 0 0 10.9649868385106 1464219.85412889
