"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900206 19340150.6159362 5881419.72643548 137926.774019489 225592.527378495 38070.3485742607 177883.484109858 177464.18704302 20227.080789448 87614.2533675421 225863.510782025 45021.5669184489 243.826529046531 5218.87769098127 6545.43234900474 3408855.6364344 6876718.46954659 1280386.43597039 1.32653760559272 85.8116227151754 332.304917979786 0 0 1301.84742907981 0 0 0.591295107699701 0 0 0.0186415093265625 0 0 0.0238679882309192 0 0 0.00315911893067279 0 0 674.619601697849 0 0 0.0000504874325955331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349645.1513484
"3" 2 8330068.24412913 19289811.6554728 5842683.18150358 136900.243444336 236105.685922421 38267.0856516442 174184.609743787 175163.12834626 19840.8178417965 85792.4197245519 222934.890622513 44161.8203575471 238.795214388162 5155.42630649505 6422.40425094267 3438072.06292441 6921752.91384988 1281029.38528146 2.62481939859323 170.299479617474 657.950301275055 0 0 33239.9677673655 0 0 19.3069532484539 0 0 0.503377534066511 0 0 0.644508384398298 0 0 0.0853189710787009 0 0 7656.84559721499 0 0 0.00128903675034564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22588202
"4" 3 8307568.70224091 19239327.2764505 5803937.06618158 135884.175353271 245087.970881859 38407.1287573568 170762.991089753 173791.411120334 19502.770996032 84107.1448651021 221189.068698606 43409.393507297 234.162322381445 5121.03552537189 6315.85234335947 3466697.92700804 6966323.23755367 1281477.26667677 3.89712054411685 253.999769681633 977.841425464957 0 0 65178.4239221374 0 0 69.1535293325733 0 0 3.26820800036636 0 0 4.18450827786725 0 0 0.553022779974512 0 0 14697.0827054941 0 0 0.0142161199269005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22588202
"5" 4 8285214.82045294 19188664.2063846 5765254.16871765 134895.471839475 252812.241656635 38503.9313109121 167591.611470625 173153.098357026 19205.6109386448 82545.1220676213 220376.670636214 42747.9727344029 229.886322473996 5109.30926183397 6223.13397811313 3494776.9423772 7010641.14166299 1281764.43958221 5.14546966112848 337.332040743651 1292.7373255378 0 0 97039.36429593 0 0 145.35949812688 0 0 9.97996142682836 0 0 12.7780212271305 0 0 1.6856564826952 0 0 21778.7740145552 0 0 0.0639647805093208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22588202
"6" 5 8262989.41046159 19137799.1336119 5726630.52858605 133945.550414297 259499.02394347 38567.6719017248 164647.822811905 173090.224023516 18943.3135141018 81095.1963103414 220296.648757202 42164.1494346138 225.932617971118 5115.12356278463 6142.09081638652 3522348.71569255 7054873.22375336 1281905.63811339 6.37169134405782 420.622347807525 1603.2769208127 0 0 128822.880759101 0 0 243.959044670718 0 0 21.840460771051 0 0 27.9638226449029 0 0 3.68222006094579 0 0 28902.8175291774 0 0 0.186876490187634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22588202
"7" 6 8240877.85883644 19086716.7647524 5688063.26195073 133041.661185949 265326.577914528 38605.987933681 161912.363300885 173475.469169922 18710.890687488 79747.8804317794 220786.960761718 41646.8212076346 222.271989696313 5134.37751833888 6070.94817983607 3549449.38681614 7099149.72799797 1281913.43330952 7.57743910736263 504.121885161695 1910.00071780623 0 0 160528.963646308 0 0 361.650555360885 0 0 39.6843101719807 0 0 50.8105127940112 0 0 6.67862269373717 0 0 36070.4412348236 0 0 0.427131151020998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22588202
"8" 7 8218867.73013304 19035408.2610707 5649550.35955761 132187.91001898 270439.020456445 38624.5547773469 159368.605750629 174206.2526324 18504.1798005011 78494.9849219514 221717.048804873 41186.7227817605 218.87940394748 5163.79270460489 6008.2362397811 3576112.12555049 7143571.60237342 1281798.59751503 8.76422095818124 588.021957502685 2213.36801427209 0 0 192157.526648845 0 0 495.67686193404 0 0 64.057507667232 0 0 82.0171699790923 0 0 10.7615318198557 0 0 43283.1074823924 0 0 0.834111052605184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22588202
"9" 8 8196948.44361 18983869.9773528 5611090.52352588 131386.052803679 274952.889640789 38627.539269727 157001.982848972 175199.954917588 18319.6781777995 77329.3348360608 222981.760804203 40776.0578796184 215.733099767003 5200.75145929933 5952.72819285218 3602367.51938216 7188216.1998009 1281570.39573542 9.93341936295774 672.466024388773 2513.77060461901 0 0 223708.42660138 0 0 643.727694375435 0 0 95.2806638511459 0 0 121.994293680547 0 0 15.9794622693285 0 0 50542.4375504393 0 0 1.46034808174114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22588202
"10" 9 8175111.00931829 18932102.4461844 5572683.03555468 130636.10926445 278962.441493289 38617.9535207985 154799.549553259 176390.064954778 18154.4135134901 76244.5542575755 224496.446306081 40408.2107235747 212.813892823006 5243.16673884701 5903.3918366798 3628243.8774067 7233141.8749553 1281236.81921632 11.0863068964998 757.559367271659 2811.54371998849 0 0 255181.479286477 0 0 803.860188688491 0 0 133.499667815867 0 0 170.928675593905 0 0 22.3516213165515 0 0 57850.1525337905 0 0 2.35994078250986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22588202
