"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.63758785 18661380.5070594 4992732.55305823 177550.496766137 398347.793702129 50990.587771759 173350.733408594 209350.361464454 20365.4254303933 85381.7045146804 266445.914591124 45329.495312811 240.194683865759 6280.60753163703 6672.39745271242 3666711.39279781 7308385.22726292 1167474.34888974 12.8402410655801 903.588388319994 3267.82930976676 0 0 798782.238667793 0 0 4138.48690406185 0 0 1079.2999438384 0 0 663.941146978063 0 0 43.8755023204124 0 0 182436.400454278 0 0 3.12015531519108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"12" 11 8027559.09671059 18577086.9634248 4894557.5701596 181086.621845497 412718.042588281 51792.1496026834 174709.706123908 216058.081190341 20567.7783984619 86051.0492849096 274983.012424071 45779.8938546409 242.389316154669 6492.60895316151 6747.03109528589 3695595.99826463 7362747.63631161 1154484.43020604 14.1384543089757 1007.65510777394 3604.87306762165 0 0 885647.580592261 0 0 4998.54693211835 0 0 1416.07039183518 0 0 871.108541721091 0 0 57.4794291092748 0 0 203450.913511947 0 0 4.57421667665427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"13" 12 7992449.44329227 18490576.4808673 4796447.40944849 184666.507730499 426848.983588405 52543.1514092694 176314.361585937 223068.903893233 20784.2162182249 86841.4019751631 283905.877682296 46261.6425502424 244.91595495683 6713.00852146393 6825.71205376511 3724726.92007693 7418865.4981773 1141426.91053102 15.4493842450258 1115.24726996256 3945.77333223714 0 0 972142.688040804 0 0 5926.61427028309 0 0 1805.57635821892 0 0 1110.71666877788 0 0 73.1835820520166 0 0 224679.955457549 0 0 6.45007906800073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"14" 13 7956669.70525604 18401841.5132558 4698412.20534604 188295.100934911 440785.341894212 53246.2608137188 178143.954675339 230335.722557936 21011.0204693922 87742.5448400922 293154.555982828 46766.464915744 247.744915147666 6940.37751595196 6907.20013104963 3754143.17464309 7476809.99910452 1128302.05166443 16.7747353818833 1226.48968869898 4290.70136178994 0 0 1058253.05206683 0 0 6921.26469003323 0 0 2248.89602011757 0 0 1383.42877858504 0 0 91.0247707766239 0 0 246137.620198229 0 0 8.80877326726449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"15" 14 7920209.53362645 18310881.3042878 4600463.14927557 191974.165510317 454558.564986814 53902.9459694724 180180.267009109 237819.022695496 21244.9527700586 88745.5046462777 302678.756157904 47287.1529398079 250.850355764916 7173.53173121215 6990.42552330108 3783880.56278832 7536641.33408615 1115108.59650916 18.1160637559709 1341.48605464799 4639.77087370616 0 0 1143963.90829072 0 0 7981.34307607132 0 0 2746.87300536734 0 0 1689.76383645558 0 0 111.030696296362 0 0 267838.375006799 0 0 11.7122272085258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"16" 15 7883061.11400981 18217701.5893542 4502612.40727819 195702.850057201 468189.122676906 54513.7175441877 182407.051163949 245485.29824928 21483.1632616276 89842.2789314975 312435.834135447 47817.3633887841 254.209418787961 7411.47906007107 7074.45540332237 3813972.02162452 7598410.35422366 1101843.93107118 19.4747942311934 1460.3223003997 4993.04507271086 0 0 1229260.2906021 0 0 9105.89029928554 0 0 3300.15311852046 0 0 2030.11911491563 0 0 133.221453625634 0 0 289797.019308706 0 0 15.2230828477715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"17" 16 7845219.0933587 18122314.3466788 4404873.04553295 199478.179005616 481688.516019434 55078.3480620144 184809.551078522 253305.676360444 21723.1064347126 91025.5997849434 322389.042640565 48351.430451457 257.801487871547 7653.37413663215 7158.46325390946 3844447.92304924 7662159.97470472 1088504.23530132 20.8522351084016 1583.06945942544 5350.54314253936 0 0 1314127.08342857 0 0 10294.0673623973 0 0 3909.22746445673 0 0 2404.79672158507 0 0 157.611313286413 0 0 312028.637061746 0 0 19.4044690460579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"18" 17 7806680.53141264 18024737.6250537 4307258.96534976 203295.441362516 495060.888947264 55596.0468488992 187374.126114941 261254.828441078 21962.4759243345 92288.7486834782 332506.145288645 48884.2206057768 261.607610306607 7898.48264522842 7241.70522328702 3875336.29522724 7727926.2438119 1075084.60210103 22.2495888761718 1709.78581223196 5712.24528474315 0 0 1398549.07503375 0 0 11545.0908015891 0 0 4574.46311655816 0 0 2814.02246498329 0 0 184.209977163999 0 0 334548.557449009 0 0 24.3198191167436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"19" 18 7767444.87641569 17924995.4468589 4209784.85145982 207148.461783301 508304.171650499 56065.5661889643 190087.994392369 269310.215030824 22199.1704567609 93625.4300738533 342758.455493776 49411.0568231129 265.610105020713 8146.15675538633 7323.50792287672 3906662.959271 7795739.03595318 1061579.10228433 23.6679587742592 1840.51825742899 6078.09536088676 0 0 1482511.00716216 0 0 12858.202974513 0 0 5296.09718664799 0 0 3257.94220659834 0 0 213.022274788356 0 0 357372.344839321 0 0 30.0328592260575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"20" 19 7727513.92807482 17823117.6748241 4112466.1120443 211029.904979475 521411.351559401 56485.3624535196 192938.947041587 277451.253928349 22431.2315130795 95029.6306324235 353119.77772699 49927.5798194349 269.792125713069 8395.8080611469 7403.24585965258 3938451.68878953 7865622.83004948 1047980.90214261 25.1083564548829 1975.30385056376 6448.00582305915 0 0 1565997.62967955 0 0 14232.592101082 0 0 6074.28891288471 0 0 3736.65390322733 0 0 244.050352673425 0 0 380515.738107442 0 0 36.6072874819495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"21" 20 7686891.83901914 17719139.9933949 4015318.83864702 214931.411591484 534371.074380457 56853.6206391928 195915.234036084 285658.964253022 22656.8472407474 96495.5630326981 363565.954503847 50429.7567616637 274.13749103869 8646.89631937575 7480.34315814526 3970724.2431261 7937596.94691121 1034282.26484335 26.5717034509806 2114.17023722877 6821.85752445222 0 0 1648993.75011364 0 0 15667.4055752794 0 0 6909.06761340301 0 0 4250.17559018663 0 0 277.291411063651 0 0 403994.673923717 0 0 44.1069581292415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"22" 21 7645585.07955525 17613103.7848649 3918359.74749322 218843.844145988 547168.665087655 57168.41133047 199005.345237467 293915.331283864 22874.2897298874 98017.5581020359 374074.057997645 50913.7416568463 278.63035137625 8898.90892892467 7554.25083323694 4003500.48377117 8011676.11508237 1020474.67211778 28.0588367140424 2257.13675463925 7199.50481204925 0 0 1731484.28976551 0 0 17161.6536989784 0 0 7800.40710587171 0 0 4798.49116117782 0 0 312.740866987746 0 0 427825.204009765 0 0 52.5954182122908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"23" 22 7603602.44654651 17505056.1325616 3821606.14372088 222757.346892312 559786.416021039 57427.6607717077 202197.982637671 302203.191673814 23081.9451409705 99590.0511498975 384622.243948491 51375.9424105472 283.255152788257 9151.35763585215 7624.45808522385 4036798.34711369 8087870.44383095 1006548.78353038 29.5705071371722 2404.21432824402 7580.77347270216 0 0 1813454.33343849 0 0 18714.2579641906 0 0 8748.13751443216 0 0 5381.4961155261 0 0 350.388555918994 0 0 452023.543041012 0 0 62.1362380219926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"24" 23 7560955.02185121 17395049.6814137 3725075.86053956 226661.556498133 572204.44303526 57629.3107035584 205481.887278652 310505.738452992 23278.2482969275 101207.496719336 395189.121667445 51812.8752415483 287.996374200448 9403.76262307795 7690.46854287841 4070633.93389468 8166185.84652198 992494.566770907 31.1073837896924 2555.40628554604 7965.46619594329 0 0 1894889.18752255 0 0 20323.9390110256 0 0 9752.04139432308 0 0 5999.0566901149 0 0 390.222841900137 0 0 476605.963841771 0 0 72.7924069853258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"25" 24 7517656.17773571 17283142.630601 3628787.22484298 230545.616254649 584400.781365337 57771.2497042719 208845.868438938 318806.56169909 23461.7317782781 102864.382962462 405753.805798841 52221.273958103 292.838578765679 9655.65429774694 7751.81846250948 4105021.44597877 8246623.85829499 978301.227471183 32.6700507087764 2710.7079429543 8353.35923291533 0 0 1975774.42836955 0 0 21989.2938045573 0 0 10811.7373136578 0 0 6650.93824366052 0 0 432.225618716799 0 0 501588.864421817 0 0 84.626777798086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"26" 25 7473721.52323786 17169398.5604596 3532758.9918526 234398.364665604 596352.126389807 57851.4722669572 212278.666016885 327089.262944061 23630.9605487619 104555.163859063 416295.425565168 52597.9444472443 297.766204834372 9906.56093731271 7808.05291639359 4139973.25700551 8329181.95648761 963957.344504614 34.2590102477054 2870.10721645204 8744.20807259261 0 0 2056095.9627014 0 0 23708.6766690619 0 0 11926.7881085804 0 0 7336.87185085298 0 0 476.376956889264 0 0 526988.647739632 0 0 97.7013644212784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"27" 26 7429168.895922 17053886.3866848 3437010.30959115 238208.335876447 608033.862001252 57868.0040602799 215769.003018956 335337.558925283 23784.5834760383 106274.285069038 426793.256813996 52939.8793498917 302.763652152215 10156.0124817919 7858.74483653799 4175499.84178188 8413853.33895718 949450.798388547 35.8746795330382 3033.58413564119 9137.74406563424 0 0 2135840.0727893 0 0 25480.2801062057 0 0 13096.5857650251 0 0 8056.48348632659 0 0 522.650164659697 0 0 552821.786154407 0 0 112.077766002411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"28" 27 7384018.29833454 16936680.157674 3341560.65137405 241963.907704026 619420.6213907 57819.0169003997 219305.505162823 343535.053370805 23921.2903836518 108016.144333928 437226.431562843 53244.1624668378 307.815160327779 10403.533308672 7903.47934785972 4211609.81191222 8500627.09154181 934768.873798613 37.5173921391256 3201.11115115212 9533.67865557596 0 0 2214993.47747518 0 0 27302.0518539194 0 0 14320.4241003556 0 0 8809.33873542936 0 0 571.014924597819 0 0 579104.723384185 0 0 127.816599341226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"29" 28 7338291.85990467 16817858.9272981 3246429.77201322 245653.345084676 630486.457096304 57702.8231845733 222876.717145441 351665.254696083 24039.8278419659 109775.099489546 447573.960522288 53508.0039063113 312.904836997365 10648.6430810145 7941.85967046454 4248309.8861421 8589488.1043692 919898.252594491 39.1873965733092 3372.65293704415 9931.70287487696 0 0 2293543.37529037 0 0 29171.71354148 0 0 15597.4598231514 0 0 9594.91883979743 0 0 621.435623529328 0 0 605853.87725589 0 0 144.977539874878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"30" 29 7292013.77718345 16697506.5600325 3151637.64872207 249264.854659327 641205.041732708 57517.862923815 226471.131787641 359711.622068446 24139.0204860255 111545.482820778 457814.791723477 53728.7875334116 318.016705533958 10890.8585323173 7973.51495357434 4285604.85198892 8680416.95977525 904825.009706831 40.8848543534365 3548.16613532122 10331.4869190965 0 0 2371477.49912632 0 0 31086.7916413766 0 0 16926.6629557864 0 0 10412.5901993548 0 0 673.869252916857 0 0 633085.636249326 0 0 163.619330096926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"31" 30 7245210.22458278 16575711.4642123 3057204.4170495 252786.73372459 651550.195580974 57262.8472941079 230077.110225643 367657.35701884 24217.7112517738 113321.561752929 467927.545296705 53903.9379474965 323.134581420369 11129.6867073566 7998.07840910341 4323497.62528974 8773390.15139907 889534.74280286 42.6098428977824 3727.5997847195 10732.6856489021 0 0 2448784.16277772 0 0 33044.5035359268 0 0 18306.9342705548 0 0 11261.676614211 0 0 728.270453545601 0 0 660816.232917567 0 0 183.799026731527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"32" 31 7197909.31151904 16452566.4441968 2963150.33115534 256207.306357031 661495.65799566 56936.5878663169 233683.035787945 375485.746803537 24274.8606550022 115097.614641824 477890.950477229 54031.1414579081 328.242313597101 11364.6365562178 8015.22372325197 4361989.12703113 8868379.66952047 874012.432412478 44.3623494404668 3910.89445006639 11134.9322923604 0 0 2525452.30062544 0 0 35041.9291508146 0 0 19736.9030779075 0 0 12141.3348922612 0 0 784.582861342123 0 0 689061.867055567 0 0 205.572774008394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"33" 32 7150140.94264393 16328168.2935937 2869495.67987578 259515.14329995 671015.839626531 56538.2255532168 237277.182403978 383179.839361963 24309.4440922692 116867.865960168 487683.431915225 54108.1174956959 333.323577740894 11595.2081854926 8024.62734177632 4401078.39983748 8965353.40428086 858242.656693938 46.1422767538979 4097.98303618748 11537.8476688942 0 0 2601471.51848404 0 0 37075.8242237693 0 0 21215.1358227539 0 0 13050.6831690928 0 0 842.748078357262 0 0 717838.496951223 0 0 228.994549193793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"34" 33 7101936.76388135 16202617.6236724 2776260.75316016 262699.005215269 680085.615541634 56067.0873415816 240847.854289242 390722.751911967 24320.534987693 118626.555097686 497283.502433412 54132.8036822845 338.3620944473 11820.9032294654 8025.99899006437 4440762.50998372 9064274.81312259 842209.474713186 47.9494382911126 4288.79008853576 11941.0350055176 0 0 2676832.12063408 0 0 39142.7645824992 0 0 22739.9697434059 0 0 13988.6985817761 0 0 902.698540129828 0 0 747161.943232521 0 0 254.116805097812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"35" 34 7053330.02550228 16076018.4612249 2683465.76926539 265747.945946334 688680.656108256 55522.7384943485 244383.392274507 398097.666719983 24307.2899938321 120367.939478489 506669.757643615 54103.3228894973 343.341636641649 12041.2247139522 8019.076117961 4481036.57160238 9165103.00164179 825896.497344539 49.7835593723237 4483.2319474583 12344.0829338359 0 0 2751525.15109566 0 0 41239.1224999675 0 0 24309.5474037105 0 0 14954.2385116196 0 0 964.359030967295 0 0 777047.814391781 0 0 280.990026888158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"36" 35 7004355.4551216 15948477.8859575 2591130.81427893 268651.449082859 696777.87318649 54905.1102419845 247872.115786205 405287.685988689 24268.894324555 122086.26598425 515820.691258331 54017.8615611063 348.245936465218 12255.6721933071 8003.60384082223 4521893.82380766 9267792.97416085 809287.011100027 51.6442809614429 4681.21725480329 12746.5708508907 0 0 2825542.42124047 0 0 43360.9674225424 0 0 25921.9327138625 0 0 15946.111955424 0 0 1027.65165680189 0 0 807511.386806322 0 0 309.662006257378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"37" 36 6955049.17649105 15820105.7827929 2499275.80943981 271399.316927045 704355.019812 54214.2707656452 251302.542705726 412276.312441848 24204.6854490373 123775.879243119 524715.30674417 53874.9450317282 353.059027025488 12463.7577877527 7979.38021734799 4563325.49445313 9372295.17442938 792363.803084322 53.5311529083168 4882.64599195458 13148.0613693416 0 0 2898876.52733465 0 0 45504.2930938303 0 0 27574.8668578625 0 0 16962.9293820456 0 0 1092.48539757181 0 0 838567.763781659 0 0 340.178795140968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"38" 37 6905448.50697494 15691014.2759813 2407920.42583885 273981.915475812 711391.483472027 53450.6779687652 254663.243038456 419047.103161907 24114.0342517205 125431.149556254 533332.676751518 53673.1730118939 357.765008174663 12664.9944809263 7946.2125354189 4605320.97630375 9478556.05550333 775109.409729736 55.4436426163634 5087.4106489909 13548.1111797632 0 0 2971520.87793577 0 0 47664.8124743396 0 0 29266.0185877713 0 0 18003.256703176 0 0 1158.76685214314 0 0 870231.639662258 0 0 372.583268387574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"39" 38 6855591.86733812 15561317.4700045 2317084.05722517 276390.131888827 717868.121389574 52615.0695102139 257942.963427423 425583.935231962 23996.4065068318 127046.534225447 541652.281204315 53411.3564184321 362.34823883873 12858.9049507756 7903.93985566356 4647867.773749 9586517.89139643 757506.036417526 57.3811323493504 5295.39582247849 13946.2677412265 0 0 3043469.69850086 0 0 49838.0717276907 0 0 30992.8672546791 0 0 19065.5433187824 0 0 1226.39521149012 0 0 902517.374759497 0 0 406.915551930596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"40" 39 6805518.62814891 15431131.0153882 2226785.77449742 278615.370264721 723767.210444926 51708.376055428 261130.746136794 431871.250714531 23851.4102973821 128616.636156928 549654.319091222 53088.6229199795 366.793517962921 13045.0296111805 7852.45021390814 4690951.4828565 9696118.69671354 739535.520801182 59.3429181861733 5506.47803637179 14342.0680486873 0 0 3114718.03483218 0 0 52019.5528062541 0 0 32752.6184804468 0 0 20148.0702418147 0 0 1295.25866783715 0 0 935439.028961934 0 0 443.213175542587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"41" 40 6755268.90941915 15300571.5638743 2137044.25823944 280649.781916175 729073.181460947 50731.9673453445 264215.775292607 437893.701099096 23678.6776775046 130136.128129194 557319.255944304 52704.1535402521 371.085838074913 13222.9145415927 7791.63718469962 4734555.991185 9807292.856046 721179.568919873 61.3282198075477 5720.52703372907 14735.0490857824 0 0 3185261.75827932 0 0 54204.47022859 0 0 34542.4547585908 0 0 21249.1042576116 0 0 1365.24513438162 0 0 969010.145609108 0 0 481.50973949305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"42" 41 6704883.49700439 15169756.531622 2047877.79626582 282486.111462559 733772.082863927 49687.3982450461 267187.621194633 443636.670022205 23477.9931002002 131599.873125715 564628.48911917 52257.4685133488 375.210764368149 13392.1288841237 7721.44690909193 4778663.35027424 9919970.69262179 702419.558169892 63.3361740968229 5937.40486676025 15124.7399484133 0 0 3255097.5461736 0 0 56388.0158550242 0 0 36359.2861097095 0 0 22366.7445373262 0 0 1436.23155543136 0 0 1003243.93866452 0 0 521.835952566635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
"43" 42 6654403.62998993 15038803.5247204 1959304.23659579 284117.812855513 737851.923222209 48576.489384948 270036.221126424 449086.20973354 23249.2519919427 133002.914883164 571564.266933596 51748.3350788402 379.154397116468 13552.262467227 7641.86272578171 4823253.90090665 10034078.8462594 683236.647166314 65.3658412045849 6156.96666359949 15510.6673671152 0 0 3324222.8614461 0 0 58565.3101135236 0 0 38199.8488733986 0 0 23498.9834106674 0 0 1508.08814241916 0 0 1038153.1987416 0 0 564.218961561052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.67572926
