"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110687 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.6893975 19239327.2388636 5331367.672771 135884.186961689 245088.004965023 37682.8446706359 170762.991861729 173791.412478245 19468.3625590684 84107.1452453291 221189.070426857 43332.8069863137 234.162323528322 5121.03556839779 6303.7881949148 3466697.92708967 6966323.23792744 1178054.03100062 3.89712054809942 253.999770460595 977.357358356791 0 0 537747.799167509 0 0 793.454008397305 0 0 73.7691742490426 0 0 52.8750069220119 0 0 4.47008058111565 0 0 118120.64081875 0 0 0.128202690264848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.78184151 19188664.093513 5146359.4120841 134895.505521304 252812.340052736 37309.0285685945 167591.61453778 173153.10422912 19131.2111373089 82545.1235783096 220376.678109789 42582.3731765908 229.886327033895 5109.30944924093 6197.09775733953 3494776.94272438 7010641.14260348 1145718.59632749 5.1454696778388 337.332042641151 1291.32280730814 0 0 715934.066906863 0 0 1340.30932746086 0 0 163.524776616987 0 0 117.208492348765 0 0 9.89052083159545 0 0 157825.574881473 0 0 0.383235672601089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.32032811 19137798.8702752 4961788.45623667 133945.626598357 259499.247185744 36817.7380221524 164647.831259183 173090.239387269 18809.656576112 81095.2004709409 220296.66831107 41866.6549597333 225.932630499407 5115.12405018324 6095.40378449849 3522348.7170215 7054873.22843313 1113013.24561142 6.3716914082924 420.622357400502 1600.06498597625 0 0 893664.828496234 0 0 1993.99799291141 0 0 299.162388767899 0 0 214.428499951842 0 0 18.0615707686102 0 0 197797.414679364 0 0 0.886195435450927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.67990441 19086716.2426155 4780999.93761699 133041.807265862 265327.003216503 36229.0687747015 161912.383007769 173475.507312674 18497.1800262592 79747.890138155 220787.00930704 41171.1426390932 222.27201892631 5134.37873357458 5996.43172729604 3549449.39022561 7099149.73691165 1080694.00646023 7.5774392710813 504.121903117243 1903.77519735121 0 0 1067592.04326613 0 0 2738.76913428633 0 0 484.9166354584 0 0 347.570251632502 0 0 29.2244768129157 0 0 237294.191199531 0 0 1.74259422671745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238310.424337252
"8" 7 8218867.41180103 19035407.3329436 4727681.45849658 132188.161713507 270439.752848703 35634.2096025414 159368.644925346 174206.327898035 18189.9947358725 78495.0042169616 221717.1445975 40487.4076379099 218.879461971485 5163.7950980182 5898.88208703253 3576112.13365983 7143571.62461175 1076850.62769208 8.76422134750691 588.02200241713 2202.55034993848 0 0 1114025.99737331 0 0 3486.36132002481 0 0 720.786270155531 0 0 516.632853922171 0 0 43.3630096005573 0 0 248238.665275599 0 0 3.06329543465368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218799.337797664
"9" 8 8196947.92264228 18983868.4597477 4686824.06977699 131386.451689813 274954.050151901 35107.5004229583 157002.053172888 175200.088804676 17889.5557974454 77329.3694732134 222981.931205951 39818.688710443 215.733203781964 5200.75570851012 5803.30268983908 3602367.53639784 7188216.2482589 1075650.87690167 9.93342017956193 672.466122383326 2496.47070006921 0 0 1147974.18441048 0 0 4164.29720271681 0 0 997.236849827229 0 0 714.782371827679 0 0 59.8840500718786 0 0 256474.202634575 0 0 4.9474810829129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214479.997495521
"10" 9 8175110.21137008 18932100.1238191 4646022.88865605 130636.700616059 278964.162654258 34644.6490899876 154799.666109418 176390.284303442 17598.2170027092 76244.6116658327 224496.725477108 39170.224941514 212.814064972328 5243.17368583909 5710.54854626176 3628243.90986519 7233141.97049969 1074285.6956604 11.0863084535036 757.559560590416 2785.65743539514 0 0 1181840.57332283 0 0 4777.94043844684 0 0 1303.75156426815 0 0 934.480746016442 0 0 78.1408183149641 0 0 264819.761556283 0 0 7.47022151837015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210142.739128811
