"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557859 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384981 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087718 0 0 19.8040460215275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463179 207.590146578875 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964682 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099886 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129683 0 0 444022.442874307 0 0 27.6303542903652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818202 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053124 14.458429790582 1017.36844293867 3621.08295956912 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536372 0 0 244.705861083889 0 0 486269.999008466 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912978
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960406 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625675 0 0 2814.67714533464 0 0 2684.46349843597 0 0 293.844803391811 0 0 528905.700064413 0 0 49.0706844571357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066921.10905968 18670037.9022969 3321877.24148628 127597.344192587 293665.527661133 29384.4900472445 145875.404486938 183741.653727295 15914.602911477 71849.0798219245 233853.013834739 35422.8258352231 201.076803452023 5489.59263672291 5163.47135096075 3752798.34132509 7463111.67129854 801684.534072576 16.6443103257642 1194.63854469352 4151.22303985318 0 0 2470924.68495125 0 0 10790.0576230129 0 0 3328.51413352726 0 0 3174.52916768536 0 0 346.995123143193 0 0 571753.776935772 0 0 63.0533219980651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438183.535658291
"16" 15 8045451.19271784 18617052.0489993 3178139.45067997 127110.200500274 295829.869773774 28383.1298401968 144444.018661787 185290.330987407 15557.6416056621 71144.0688931191 235824.057620337 34628.2990577641 199.20871731018 5539.70650999699 5046.50271752938 3776892.58931217 7510273.47714788 773798.568488824 17.7211975003307 1284.50896128104 4407.68578785166 0 0 2607575.42721091 0 0 11939.063587008 0 0 3879.45005879117 0 0 3699.97748910276 0 0 403.872084342411 0 0 606441.490811193 0 0 79.4405808532444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420687.726294026
"17" 16 8024030.35193135 18563904.9329044 3034921.13571876 126655.153139411 297799.387404336 27394.6732475335 143111.769582731 186822.246012883 15192.870539281 70487.8865108972 237773.76765276 33816.3892648513 197.473820091936 5588.85921894765 4926.7303438604 3800757.57661987 7557829.6181001 745560.944540721 18.7883956511347 1375.18870657276 4658.19985440282 0 0 2743683.75312703 0 0 13072.8409887282 0 0 4462.8091918271 0 0 4256.34904372666 0 0 463.974967550304 0 0 641470.94443481 0 0 98.3847369231876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403338.692827185
"18" 17 8002656.92075216 18510611.0442476 2892109.97263177 126228.641819808 299591.617384181 26415.6098896378 141871.539047094 188326.020998293 14821.6156150241 69877.0266948375 239687.663088736 32990.0476592473 195.862084716395 5636.7392028653 4804.6461553623 3824409.16300716 7605774.25560642 716936.079650063 19.8465942221619 1466.65947189967 4902.63723991782 0 0 2879363.12552676 0 0 14194.2207171364 0 0 5074.09397473341 0 0 4839.35434136134 0 0 526.826031603936 0 0 676881.754590578 0 0 120.015976805201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385989.659360347
"19" 18 7981329.76823315 18457185.4082307 2749712.13535383 125827.179564746 301220.822490365 25443.0146384798 140716.572610823 189792.600662129 14444.9165406607 69308.1626292115 241554.219024528 32151.5884292126 194.364036896578 5683.10581091231 4680.63529664817 3847862.056495 7654098.94532622 687917.091980929 20.8964301757625 1558.89845512257 5140.89193286981 0 0 3014608.62079499 0 0 15305.4538761179 0 0 5709.48124213087 0 0 5445.34708533435 0 0 592.022582201945 0 0 712684.354973275 0 0 144.445273317464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368640.625893509
"20" 19 7960048.24625291 18403643.4535419 2607734.09845567 125447.388202633 302698.65846897 24474.4726767297 139640.450061597 191214.775379073 14063.5837322397 68778.132119891 243364.259573366 31302.8154040174 192.970705829443 5727.77390746336 4554.99759045229 3871129.87416616 7702793.19968051 658497.096739871 21.9384909755314 1651.87944869309 5372.87490527175 0 0 3149415.10914934 0 0 16408.3014264196 0 0 6365.70485580471 0 0 6071.21223673868 0 0 659.223572617658 0 0 748888.741760771 0 0 171.767494068266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351291.592426669
"21" 20 7938812.15047797 18350000.9224063 2466182.69032627 125086.01866246 304034.616479233 23508.0163595175 138637.065873038 192586.867291907 13678.2409777962 68283.9279673171 245110.558371517 30445.1170150948 191.673591396908 5770.60383570383 4427.96352726565 3894225.1901109 7751844.85807276 628669.066041983 22.9733169159564 1745.57354262418 5598.51058793103 0 0 3283777.18956712 0 0 17504.1051255585 0 0 7039.96865631905 0 0 6714.28299311215 0 0 728.139725261494 0 0 785504.645465967 0 0 202.063630805266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333942.558959832
"22" 21 7917621.67506631 18296273.7711384 2325065.16414298 124739.969254652 305236.514344615 22542.0621632744 137700.60858296 193904.381881568 13289.3677254508 67822.6878095175 246787.395121995 29579.5604211647 190.464629353688 5811.4903255465 4299.71011698772 3917159.59325329 7801240.49729069 598425.672176206 24.0014039170081 1839.94989715468 5817.73342140761 0 0 3417689.10536181 0 0 18593.8580748526 0 0 7729.85816258803 0 0 7372.256572996 0 0 798.52351532446 0 0 822541.72503805 0 0 235.403106909985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316593.525492993
"23" 22 7896477.38021672 18242478.1050214 2184389.27039624 124406.294255805 306310.810237247 21575.3657087412 136825.547390758 195163.787158739 12897.3277808284 67391.687520821 248390.274565668 28706.9553831341 189.336168641411 5850.3555387268 4170.37160207047 3939943.73124162 7850965.69125654 567759.158997079 25.0232056282644 1934.97622170963 6030.48563099018 0 0 3551144.66258817 0 0 19678.2530247548 0 0 8433.28055836604 0 0 8043.13697879257 0 0 870.162393685879 0 0 860009.723633277 0 0 271.845323869783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299244.492026152
"24" 23 7875380.16639198 18188630.1374267 2044163.41143808 124082.205381754 307262.759578347 20606.9687386523 136006.622880043 196362.408252547 12502.3970099537 66988.3366424091 249915.792321424 27827.9159253808 188.280955918645 5887.14590424069 4040.04961957449 3962587.34861267 7901005.13752952 536661.142586367 26.0391352266654 2030.61898727143 6236.71551269642 0 0 3684137.06944431 0 0 20757.7346016417 0 0 9148.40981396539 0 0 8725.18265728261 0 0 942.872698680965 0 0 897918.689104768 0 0 311.440848654965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281895.458559316
"25" 24 7854331.22686883 18134746.0951634 1904396.69503113 123765.079744732 308096.901175955 19636.1737469568 135238.828866317 197498.081922973 12104.7845589928 66610.1694416189 251361.195174693 26942.9075667904 187.292104556495 5921.82120073551 3908.82127317895 3985099.35340535 7951343.0611865 505122.508398863 27.0495686029632 2126.84417576438 6436.37558640001 0 0 3816658.86920977 0 0 21832.5298922185 0 0 9873.63410356191 0 0 9416.85634953108 0 0 1016.49364530741 0 0 936279.117573051 0 0 354.233064246603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264546.425092477
"26" 25 7833332.04192527 18080842.2249476 1765099.18262368 123452.453320533 308816.959728665 18662.5010882159 134517.411184216 198569.233704451 11704.6499035707 66254.844314614 252724.479260211 26052.285269238 186.363093168238 5954.35723971954 3776.74521663914 4007487.83131721 8001963.12803335 473133.145464703 28.0548449861945 2223.617086004 6629.42192788384 0 0 3948701.69227803 0 0 22902.6864451625 0 0 10607.5264590961 0 0 10116.7971024086 0 0 1090.88418380343 0 0 975102.223496305 0 0 400.258541268862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247197.391625638
"27" 26 7812384.34926386 18026934.7475645 1626282.29156552 123142.020522876 309426.026670439 17685.6463635687 133837.85678743 199574.754420388 11302.123789338 65920.1384176896 254004.232898676 25156.3400472363 185.487747671956 5984.7421179335 3643.86934039687 4029760.09199136 8052848.59373831 440681.512706511 29.055269110537 2320.90258974729 6815.81301297088 0 0 4080255.84688247 0 0 23968.1146524998 0 0 11348.8002406795 0 0 10823.7777990425 0 0 1165.91806522287 0 0 1014400.39750171 0 0 449.548032843249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229848.3581588
"28" 27 7791490.10150577 17973039.7858613 1487958.74925052 122831.630779213 309926.92663291 16705.493779843 133195.879749925 200513.741963165 10897.3075144328 65603.9407723512 255199.307953119 24255.2973708343 184.660217445273 6012.96819001501 3510.23065312255 4051922.73586093 8103982.60372938 407754.673880899 30.0511143691303 2418.66567011026 6995.50970749735 0 0 4211310.35392797 0 0 25028.575531633 0 0 12096.2967130194 0 0 11536.6933099856 0 0 1241.48238954097 0 0 1054187.20874799 0 0 502.127222705839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212499.324691961
"29" 28 7770651.46563333 17919173.3781093 1350143.18832744 122519.283902106 310322.087851368 15722.0744312909 132587.42034449 201385.599309391 10490.2885593414 65304.2518114653 256308.944575588 23349.351954663 183.874974709347 6039.035335359 3375.86087754194 4073981.66071082 8155348.08362342 374337.688699787 31.0426230763258 2516.87119559467 7168.47463870175 0 0 4341852.35314857 0 0 26083.7188072819 0 0 12848.9595106009 0 0 12254.5361396996 0 0 1317.47487073591 0 0 1094478.01305457 0 0 558.016979775374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195150.291225122
"30" 29 7749870.79904798 17865351.4522362 1212853.01610817 122203.123732502 310613.60016701 14735.532169804 132008.636081263 202190.000314069 10081.1545269838 65019.1789653983 257332.727672451 22438.6987858672 183.126800491771 6062.95010786357 3240.79147274859 4095942.10536389 8206927.78552726 340412.727972732 32.0300084716528 2615.4839751263 7334.67178407059 0 0 4471866.22902266 0 0 27133.1142908253 0 0 13605.8047314975 0 0 12976.3679038969 0 0 1393.80059845682 0 0 1135290.85672554 0 0 617.233906750881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177801.257758283
"31" 30 7729150.62506681 17811589.7885412 1076432.22963315 121881.434315627 310803.385502235 13746.1599750411 131455.893119634 202926.770647616 9669.99122947129 64746.9324320583 258270.435369693 21523.5288655974 182.410770510473 6084.7220739794 3105.05296966642 4117808.69083872 8258704.42885942 306050.253108484 33.0134566382547 2714.46900583498 7494.06676033703 0 0 4601009.78970802 0 0 28176.215537679 0 0 14365.9168636329 0 0 13701.3154442632 0 0 1470.37158004313 0 0 1176555.31770683 0 0 679.790617781647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160867.248681199
"32" 31 7708493.61709672 17757904.0061594 951136.504240542 121552.63381482 310893.209705306 12761.138193241 130925.759845709 203595.884478564 9257.0024933723 64485.822013558 259122.034790899 20604.2958723448 181.722245424215 6104.36388132634 2968.71717852004 4139585.45185584 8310660.70951762 274157.117515066 33.9931279339758 2813.79146687945 7646.62727715982 0 0 4719029.17566609 0 0 29205.6191849509 0 0 15128.2372067449 0 0 14428.3690385241 0 0 1547.08419327124 0 0 1215364.41617823 0 0 745.695761937175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157518.670111246
"33" 32 7687902.58155046 17704309.5454456 828979.634065754 121215.268861112 310884.723670268 11787.4683164684 130414.999915901 204197.439136472 8842.78449226512 64234.2536899215 259887.649810055 19682.3267731062 181.056860147246 6121.89060318957 2831.9932212623 4161275.86996395 8362779.33456999 242465.930510825 34.9691585019201 2913.41676444434 7792.32817322864 0 0 4833912.41587686 0 0 30214.1293475585 0 0 15891.0832569154 0 0 15155.9240193869 0 0 1623.76826576641 0 0 1253985.26170286 0 0 814.951977749304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095458
"34" 33 7667380.44204453 17650821.6521566 707399.797677902 120868.009183034 310779.494687288 10824.9128565544 129920.565588753 204731.636320778 8427.99040991578 63990.726334759 260567.537135536 18759.0754285222 180.41051370973 6137.31927695129 2695.10870916817 4182882.90467353 8415043.04985751 210203.123411388 35.9416616857373 3013.31056536043 7931.15585791036 0 0 4948223.15917666 0 0 31201.8160730497 0 0 16652.7273432272 0 0 15882.3326420925 0 0 1700.24915439951 0 0 1293190.99716507 0 0 887.554094137601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095457
"35" 34 7646930.22328753 17597455.3617115 586432.59116342 120509.641807606 310579.03733005 9872.03098122855 129439.590702884 205198.763728509 8013.15319349739 63753.8282566446 261162.062927193 17835.728075849 179.77935866954 6150.66845443698 2558.24761860612 4204409.02585716 8467434.66701848 177325.005117326 36.9107294985543 3113.4388298269 8063.10699988453 0 0 5061927.63798231 0 0 32169.9781779738 0 0 17411.7006060287 0 0 16606.193999924 0 0 1776.38000893002 0 0 1333024.75611011 0 0 963.489964912835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095457
"36" 35 7626555.03759539 17544225.4860629 466137.356959376 120139.066545349 310284.82895063 8927.77347803137 128969.384601555 205599.186830736 7598.69230861023 63522.2342067362 261671.692330027 16913.218364326 179.159792045427 6161.95804771907 2421.5530647688 4225856.24082508 8519937.07994998 143771.781174808 37.8764338463789 3213.76782801593 8188.18659834473 0 0 5174968.33674354 0 0 33119.5470339794 0 0 18166.7783665877 0 0 17326.340070695 0 0 1852.04001931189 0 0 1373545.65428368 0 0 1042.74153394558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095458
"37" 36 7606258.06975801 17491146.5995838 346602.215351758 119755.290053309 309898.334201884 7991.45604600087 128507.425147656 205933.334439655 7184.9444490521 63294.7019383979 262096.971105016 15992.2957091805 178.548444943647 6171.20898885819 2285.13855602311 4247226.12582974 8572533.28751394 109454.80472339 38.8388279493398 3314.26416683813 8306.40591131077 0 0 5287258.95743129 0 0 34051.111890805 0 0 18916.9232384568 0 0 18041.7814599177 0 0 1927.12813694758 0 0 1414841.55109712 0 0 1125.28599874862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095458
"38" 37 7586042.56493123 17438233.0276402 227979.527483599 119357.421671572 309421.012758863 7062.74301779085 128051.352855154 206201.695203686 6772.1875017146 63070.0693167179 262438.521168328 15073.5786328486 177.942173927543 6178.44320620066 2149.09662319596 4268519.85110393 8625206.40522244 74221.0448602101 39.7979474672455 3414.89480024128 8417.78142580973 0 0 5398648.95407661 0 0 34964.9350594919 0 0 19661.2410735541 0 0 18751.6653849232 0 0 2001.5582945225 0 0 1457064.59012764 0 0 1211.09643809481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095459
"39" 38 7565911.81561074 17385369.0744537 110736.186249504 118944.668246166 308854.326910533 6141.72605025962 127598.964497288 206404.80948345 6360.66409902542 62847.2511703061 262697.030251664 14157.6071881534 177.338051656352 6183.68345940772 2013.50730382781 4289738.20861209 8677874.91849802 37797.1634496343 40.7538117454839 3515.62704718498 8522.33389927679 0 129.760297438938 5508673.23926097 0 0.00665483083799674 35860.8720519521 0 0.0000086799306551799 20398.9372001937 0 0.00000578623449371424 19455.2339374245 0 0.000000106511685635408 2075.25465821753 0 64.7629292207805 1500487.13222388 0 0.0000000000153740631128889 1300.1424276874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095459
"40" 39 7545869.14982037 17291983.3278538 40685.3429040939 118516.329804332 308154.949523248 5250.34057215665 127148.207139426 206542.35469547 5950.88733725259 62625.2363522547 262872.087794234 13245.5234280783 176.733358204489 6186.92415740563 1878.54585620927 4310881.63710048 8710124.55921542 15375.996225234 41.7064249367469 3616.42849973222 8620.08907975356 0 40974.4855518168 5571520.45508315 0 44.8332828283306 36716.9541490463 0 1.25036902317044 21128.7831048162 0 0.833523752568577 20151.315437816 0 0.0153184156422417 2148.09476474863 0 20591.9501672597 1529915.28219526 0 0.0000476106271716499 1392.38986239018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095458
"41" 40 7525917.91742579 17160274.4264651 14948.1268484067 118071.797363704 307198.98304499 4448.67687649506 126697.17234246 206607.155355875 5545.48627788378 62403.0848850923 262954.561362022 12343.1791346445 176.125572677305 6187.94036956337 1745.13065004352 4331950.24663318 8722634.49316514 7029.53367016524 42.6557770976336 3717.26512181661 8711.09759836581 0 120349.0369727 5590071.25016098 0 259.897503896565 37473.077177239 0 14.4700117457895 21845.9090695824 0 9.64603110486513 20835.2654529666 0 0.17697717720631 2219.56869260589 0 60885.9465058957 1545275.90638257 0 0.00111296145436032 1487.79200804584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095458
"42" 41 7506061.47450861 17014994.8109635 5492.08208537163 117610.552863197 305949.436242506 3755.0880947965 126244.090915648 206586.887107046 5148.66421999162 62179.9253763638 262928.765408968 11459.9300380458 175.512365678015 6186.34410372241 1614.72670436455 4352943.84212526 8727611.93318854 3862.51562084595 43.6018452385525 3818.09755314088 8795.4734081516 0 213514.150363026 5592359.83908229 0 683.767241626157 38110.8942164549 0 57.505287854508 22542.743032318 0 38.3343016635915 21499.8622222744 0 0.702127633350983 2288.88215208299 0 108723.259326827 1555463.02705794 0 0.00678396465049611 1586.27206507943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157511.034095458
