"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189448 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864229 332.29795596881 0 0 180027.115656203 0 0 98.5135535237733 0 0 2.86195123826034 0 0 2.48071305844496 0 0 0.256933188199175 0 0 39466.2615475679 0 0 0.00273998731417641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912016 0 0 372.043330657864 0 0 21.2781348131035 0 0 18.4436919066112 0 0 1.90657129160111 0 0 78670.7899501161 0 0 0.0411861328787146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608255.73096335
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718421 173791.412220916 19468.3624790512 84107.1451747449 221189.070099348 43332.8068082109 234.162323315322 5121.0355602273 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488684 0 0 537747.799424051 0 0 793.453784707329 0 0 67.0196254191659 0 0 58.0919960224323 0 0 5.99376206109479 0 0 118120.581048616 0 0 0.19681822417687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756589.96710482
"5" 4 8285214.789065 19188664.1146259 5146359.42116871 134895.499220782 252812.321693964 37309.0206283897 167591.613959905 173153.10308114 19131.210825763 82545.1232936846 220376.676648724 42582.3724831501 229.886326174052 5109.30941248894 6197.09764793912 3494776.94266478 7010641.14249538 1145718.59630093 5.14546967498566 337.332042430151 1291.32280385053 0 0 715934.067935781 0 0 1340.30844738145 0 0 148.562972236696 0 0 128.773020414209 0 0 13.2618237014776 0 0 157825.395594235 0 0 0.588347519656208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"6" 5 8262989.33731771 19137798.9199002 4961788.47676341 133945.612244894 259499.205296398 36817.7206537781 164647.829649275 173090.236307111 18809.655735926 81095.1996780009 220296.664390868 41866.6530896417 225.932628108988 5115.12395200839 6095.40349004661 3522348.71679062 7054873.22779733 1113013.24547087 6.3716913971862 420.622356116194 1600.06497289647 0 0 893664.831480431 0 0 1993.99552518694 0 0 271.790242859062 0 0 235.585287270038 0 0 24.2180660110766 0 0 197796.998725025 0 0 1.36049665320819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053258.43938776
"7" 6 8240877.71375953 19086716.3413014 4777657.33588957 133041.779767658 265326.924583577 36228.7778410712 161912.379092743 173475.498499544 18497.1775646723 79747.8882098584 220786.998090328 41171.137160077 222.272013098539 5134.37844942082 5996.43086221659 3549449.38971786 7099149.73717186 1079938.7640059 7.57743924716402 504.121903847415 1903.77517088498 0 0 1070934.69141432 0 0 2739.02227091364 0 0 440.54952904258 0 0 381.864287195899 0 0 39.1860501313366 0 0 238048.61270759 0 0 2.67524640736194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201592.67552923
"8" 7 8218867.47225615 19035407.509074 4593969.77993433 132188.114076924 270439.616175723 35558.0628123527 159368.637258842 174206.311497657 18188.7511463437 78495.0004409223 221717.123724291 40484.6396483135 218.879450589434 5163.79457217904 5898.44437827578 3576112.13229529 7143571.62295684 1046493.35435727 8.76422128257856 588.021999298588 2202.54453535044 0 0 1247737.75782355 0 0 3562.44358007868 0 0 657.10411467319 0 0 569.571813885466 0 0 58.3472909349281 0 0 278594.493530271 0 0 4.70503437407164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"9" 8 8196948.02058964 18983868.7449536 4410730.64788601 131386.377009812 274953.834657407 34818.2989550885 157002.039664294 175200.061593974 17880.5277194571 77329.3628197271 222981.896574149 39798.593956211 215.733183779911 5200.75484145602 5800.13103144168 3602367.53331271 7188216.24127106 1012673.1675204 9.93342003197162 672.466108390367 2496.38806144716 0 0 1424067.73716353 0 0 4453.39920259855 0 0 922.491050167372 0 0 799.606773118835 0 0 81.7743927825276 0 0 319449.608763462 0 0 7.62752428271953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498261.14781217
"10" 9 8175110.35662633 18932100.5465774 4227945.66045003 130636.593906686 278963.850927302 34019.7129142397 154799.644487515 176390.24471269 17569.5833578511 76244.6010162386 224496.675088878 39106.4919900557 212.814033060524 5243.17243553797 5700.50787576908 3628243.90362202 7233141.95073781 978472.713448971 11.0863081536008 757.559520414441 2785.26341098004 0 0 1599917.99237467 0 0 5402.73754672064 0 0 1236.80745971136 0 0 1072.05335124896 0 0 109.457371016167 0 0 360629.39683636 0 0 11.6216123758473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2646595.38395364
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771917 0 0 1599.43945549541 0 0 1386.37943595831 0 0 141.324576833477 0 0 402149.592045263 0 0 16.8644042010212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009511
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495555 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862284 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101015 0 0 2009.24094669167 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668998 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943401 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664076 0 0 41.7868678007616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360436 233853.184903279 35422.8848080856 201.076909057649 5489.59687026347 5163.48052398481 3752798.37367859 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.0297988876 0 0 3038.12765084862 0 0 307.865760724678 0 0 571954.126124153 0 0 53.6940231264338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.8358204615 0 0 3541.56497810988 0 0 358.387552490004 0 0 615416.862435772 0 0 67.6495060278598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024029.72385421 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001794 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770018 18.7883986884639 1375.18906571866 4658.17889697323 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387533 0 0 4077.5300453271 0 0 412.07446167978 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002656.13918005 18510608.7874248 2782920.18786403 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.103189643 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51991999 690163.171533061 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401722 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981328.80980801 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876842 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753906 0 0 5239.40380119843 0 0 528.14891626913 0 0 748496.167781236 0 0 123.133436917244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832596 24043.3243428727 139640.690207762 191215.222630854 14031.404173034 68778.250400838 243364.828802905 31231.1899335274 192.971056768852 5727.78793069764 4543.75486991738 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.8803334603 5372.11974709406 0 0 3330347.32260711 0 0 16840.213166863 0 0 6762.31691063077 0 0 5861.51421494587 0 0 590.145100849288 0 0 793810.203417993 0 0 146.567955387905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938810.74370205 18349996.8725524 2249574.86717243 125086.791231694 304036.835346434 22916.4827395446 138637.358903925 192587.416331386 13626.1287929106 68284.0722959631 245111.257149037 30329.1253777687 191.674019285151 5770.62103699543 4409.7892700693 3894225.38652084 7751845.42291078 574570.47713813 22.973326241468 1745.5746729192 5597.02445319904 0 0 3500383.35751082 0 0 18096.5304185588 0 0 7508.83235412473 0 0 6508.58694778949 0 0 654.526546777037 0 0 839631.618819756 0 0 172.652458119305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917619.99190857 18296268.9298461 2077209.15476765 124740.874204365 305239.098176735 21774.1068229464 137700.962883351 193905.054138948 13211.7161012788 67822.8623156805 246788.250722298 29406.7229351045 190.465146379831 5811.51137870827 4272.67590996363 3917159.84212593 7801241.20442531 536125.912835938 24.001415722326 1839.95131188915 5815.11975608941 0 0 3665543.14980072 0 0 19362.8488759184 0 0 8282.06259984967 0 0 7178.81582594481 0 0 721.110180746669 0 0 884875.120448594 0 0 201.483098843168 0 0 0.0000332295221945917 0 0 6.0152485415552e-17 0 0 -1.75637871060185e-25 0 0 -9.43148350685153e-26 0 0 -4.6001316669401e-27 0 0 0.0000071818126544777 0 0 2.67005960974004e-36 4431995.55347797
