"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648793 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69296759 19239327.249311 5331367.67743723 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394404 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783685 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552323 0 0 793.453672846488 0 0 63.6448518694367 0 0 60.700489926547 0 0 6.7556026084724 0 0 118120.551163532 0 0 0.231125993361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.79267677 19188664.1251824 5146359.42571105 134895.496070425 252812.312513907 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.1231514091 220376.675918817 42582.372136504 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628758 5.14546967355663 337.332042323388 1291.32280211905 0 0 715934.068450225 0 0 1340.30800738254 0 0 141.082073428839 0 0 134.555281777568 0 0 14.9474743653532 0 0 157825.305950696 0 0 0.690903390764379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.34588328 19137798.9449946 4965699.86909875 133945.604882975 259499.182858625 36818.0150026607 164647.828982653 173090.235861454 18809.6559436148 81095.1993496647 220296.663823669 41866.6535519168 225.932627133356 5115.12394011861 6095.40356550657 3522348.71658291 7054873.22616882 1113890.2587356 6.37169138687969 420.622352687233 1600.06496060739 0 0 889753.450933124 0 0 1993.69117182178 0 0 258.103144148834 0 0 246.16267995338 0 0 27.2961994611376 0 0 196919.77736422 0 0 1.59764861663899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368207.907816095
"7" 6 8240877.73095011 19086716.3915607 4933518.79125113 133041.765548506 265326.881935231 36317.4468302561 161912.37739227 173475.496280405 18498.6230246431 79747.8873723118 220786.995265971 41174.3544742057 222.272010593537 5134.37838152636 5996.93963470332 3549449.38928699 7099149.73467754 1115052.69925298 7.57743922608187 504.121898655404 1903.78184797798 0 0 915073.259504128 0 0 2650.33404814647 0 0 415.853544278798 0 0 396.615172067607 0 0 43.8991604070914 0 0 202934.263744258 0 0 3.13851081951941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364854.834646223
"8" 7 8218867.50452858 19035407.6033513 4901495.3678843 132188.088028714 270439.538088655 35885.8085998158 159368.633733873 174206.306659209 18199.1134201483 78494.9987047436 221717.117566266 40507.7040642012 218.879445397474 5163.79442319283 5902.08467104199 3576112.13133746 7143571.61792249 1116087.46066208 8.76422123592076 588.021988877874 2202.63993332783 0 0 940212.213540564 0 0 3234.66283083249 0 0 606.015730895144 0 0 577.980004478487 0 0 63.8494229728361 0 0 208999.617691985 0 0 5.48154336324601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361636.588938125
"9" 8 8196948.07914904 18983868.9157933 4869518.13787049 131386.330735499 274953.697705578 35513.1074441406 157002.03266406 175200.050127359 17912.8220138443 77329.3593718502 222981.881980275 39870.4748050083 215.733173447775 5200.75448172077 5811.45470197865 3602367.53148616 7188216.23381863 1116974.88831618 9.93341994369918 672.466093134516 2496.83700228624 0 0 965280.326088695 0 0 3758.52865589606 0 0 819.946109201507 0 0 782.013455605171 0 0 86.2146246679877 0 0 215146.497097717 0 0 8.75181429428009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358418.343230026
"10" 9 8175110.4592883 18932100.8456205 4837586.25513811 130636.514420581 278963.620387407 35190.4999957019 154799.631131549 176390.218568645 17640.8367684936 76244.5944379273 224496.641814639 39265.0882911632 212.814013296646 5243.17160354692 5725.44602026502 3628243.90040034 7233141.9425014 1117720.5427814 11.0863079993802 757.559503921311 2786.59607780323 0 0 990277.535678562 0 0 4231.84370964587 0 0 1050.76832488128 0 0 1002.15728760648 0 0 110.258311200757 0 0 221379.13352632 0 0 13.0380888469126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355200.097521928
"11" 10 8153347.02434651 18880107.2703017 4805699.2782995 129937.396348606 282545.562733562 34910.1935489568 152749.775223081 177723.297897301 17383.7528332497 75234.9639158457 226193.288232929 38692.8692094912 210.104829064839 5289.38456087467 5644.27751192011 3653767.51127633 7278391.81916855 1118330.28112365 12.2240605571641 843.377105148076 3072.15546518399 0 0 1015203.82217484 0 0 4662.89174823331 0 0 1293.04637241142 0 0 1233.22697748015 0 0 135.402948815478 0 0 227700.401226591 0 0 18.4005596732592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351981.851813829
"12" 11 8131651.35018783 18827894.7681451 4773857.10053464 129286.833355084 285761.226770154 34665.3449814858 150841.84833786 179156.262120062 17141.7697108482 74295.2387335729 228017.060880079 38154.2616144687 207.590127945181 5338.07371351873 5568.02649166252 3678962.79149258 7323996.6387888 1118810.08679148 13.3477651243845 929.969582323374 3353.76078637311 0 0 1040059.20043415 0 0 5058.59044044685 0 0 1542.51568708764 0 0 1471.15524940937 0 0 161.199604382539 0 0 234112.110584902 0 0 24.8770886520847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348763.60610573
