"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 7992449.22406491 18490575.8460073 4796445.87193167 184666.661131946 426849.425895243 52543.3051219994 176314.398514445 223068.974744987 20784.2308620831 86841.4201638309 283905.967857257 46261.6751446365 244.916009552611 6713.01077061187 6825.71716740358 3724726.93073057 7418865.52739603 1141426.62645135 15.4493847526235 1115.24732856965 3945.77371671405 0 0 972143.948803059 0 0 5926.65386440606 0 0 1913.34061930977 0 0 1027.43448124725 0 0 49.1749988937003 0 0 224684.022657879 0 0 2.22417934307116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"14" 13 7956669.39949953 18401840.6289133 4698410.58656306 188295.311011962 440785.949237957 53246.4673416767 178144.0057888 230335.818253365 21011.0412052378 87742.5700153791 293154.67777701 46766.5110697229 247.744990377056 6940.38053631905 6907.20734384806 3754143.19395764 7476810.05547961 1128301.77393018 16.7747363062181 1226.48980246217 4290.70210105916 0 0 1058254.29042721 0 0 6921.31669917983 0 0 2383.12148158484 0 0 1279.69957804198 0 0 61.1632674229856 0 0 246143.081466354 0 0 3.03752542590169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"15" 14 7920209.11945891 18310880.1079788 4600461.43140311 191974.4431873 454559.367675969 53903.2134368297 180180.338122803 237819.15475042 21244.9817695968 88745.5396724256 302678.924227807 47287.217487167 250.850460249818 7173.53589096192 6990.43559115995 3783880.59303311 7536641.42324159 1115108.32695146 18.1160652026138 1341.48623440975 4639.7720743803 0 0 1143965.11742268 0 0 7981.41167103841 0 0 2910.82220097414 0 0 1563.06674717422 0 0 74.6061185283442 0 0 267845.558403834 0 0 4.03872207886007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"16" 15 7883060.56716049 18217700.0122093 4502610.5716016 195703.202831936 468190.135657908 54514.0509769158 182407.153431667 245485.492433156 21483.2044302873 89842.3293021644 312436.081278562 47817.4550222523 254.209569327459 7411.48519447937 7074.46971094469 3813972.06290822 7598410.4706921 1101843.66937558 19.4747961989624 1460.32253445276 4993.0467550246 0 0 1229261.46174626 0 0 9105.98243126639 0 0 3497.1251172297 0 0 1877.90239459496 0 0 89.5169998987651 0 0 289806.294063769 0 0 5.24937437432935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"17" 16 7845218.38228539 18122312.2986623 4404871.06985735 199478.630928599 481689.818361413 55078.7642929013 184809.681268014 253305.917537216 21723.1582308244 91025.6639081261 322389.34959282 48351.5457395768 257.801678734372 7653.38171669336 7158.48118038176 3844447.98769294 7662160.16428852 1088503.99192184 20.8522381949697 1583.06984105861 5350.54580865264 0 0 1314128.20672476 0 0 10294.1831192882 0 0 4142.5600676488 0 0 2224.49103478277 0 0 105.905755545622 0 0 312040.405029759 0 0 6.69123668769609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"18" 17 7806679.62657452 18024735.0228524 4307256.82882528 203295.996604803 495062.480101163 55596.5453848853 187374.302636891 261255.160540774 21962.5454304731 92288.8356271254 332506.567960985 48884.3753129886 261.607869427637 7898.49310432976 7241.7293070135 3875336.38109427 7727926.48913551 1075084.37311712 22.2495929655972 1709.78630484645 5712.24881268413 0 0 1398550.13808597 0 0 11545.242839524 0 0 4847.50207068987 0 0 2603.03404688126 0 0 123.778524970686 0 0 334563.272034921 0 0 8.38620659999579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"19" 18 7767443.73850532 17924992.1791977 4209782.52936789 207149.147143077 508306.138429018 56066.166110275 190088.215009653 269310.62430532 22199.2551386496 93625.5387360977 342758.976388589 49411.2453086071 265.610427980323 8146.16960232978 7323.53716774043 3906663.08221324 7795739.3931022 1061578.90182071 23.6679646317202 1840.51897482543 6078.10043549278 0 0 1482511.99587981 0 0 12858.3904677313 0 0 5612.22030674418 0 0 3013.67597661994 0 0 143.139038914161 0 0 357390.486749297 0 0 10.3562315185535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"20" 19 7727512.52010796 17823113.6376653 4112463.58117392 211030.727277242 521413.701662732 56486.061573997 192939.23148897 277451.785688987 22431.3395107074 95029.7707333735 353120.454513257 49927.820201252 269.79254228181 8395.82476637703 7403.28317945327 3938451.84948608 7865623.29092854 1047980.72651424 25.1083640981518 1975.30477481516 6448.01235470211 0 0 1565998.52744588 0 0 14232.8310818866 0 0 6436.86426939898 0 0 3456.49709975564 0 0 163.988216397766 0 0 380537.844069634 0 0 12.6233087690922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"21" 20 7686890.1140056 17719135.0548098 4015316.07256856 214932.398831196 534373.896362372 56854.4388207741 195915.582310291 285659.609667515 22656.9754876051 96495.7345707403 363566.775940473 50430.0422143468 274.138000032474 8646.91654686917 7480.38735244594 3970724.46056835 7937597.57517605 1034282.13087972 26.571713791748 2114.17149689063 6821.86634373653 0 0 1648994.53782416 0 0 15667.6951250378 0 0 7321.48741191399 0 0 3931.5261198666 0 0 186.324782916804 0 0 404021.305645101 0 0 15.2094238127794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"22" 21 7645582.99286725 17613097.8198423 3918356.72151207 218845.004242485 547171.969140928 57169.3431744171 199005.779733453 293916.140395294 22874.4478672481 98017.7721075216 374075.087775829 50914.0936400039 278.630986456587 8898.93429620518 7554.30535568969 4003500.76121295 8011676.91020265 1020474.57544888 28.0588498902318 2257.13834682665 7199.51582779921 0 0 1731484.94562916 0 0 17162.0142104021 0 0 8266.03744893875 0 0 4438.73496052388 0 0 210.144991737359 0 0 427856.983402807 0 0 18.1365303229567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"23" 22 7603599.94262507 17505048.9862728 3821602.82996494 222758.711656514 559790.302500455 57428.7296589289 202198.502650588 302204.152936084 23082.1279655933 99590.3072756628 384623.467373198 51376.3493427721 283.255911435025 9151.38770955433 7624.52094480655 4036798.7093564 8087871.48679192 1006548.74632514 29.570524336095 2404.21641596254 7580.78778284203 0 0 1813454.83280614 0 0 18714.6860163895 0 0 9270.36505629215 0 0 4978.04343693917 0 0 235.442845255229 0 0 452061.111350528 0 0 21.4265034355915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"24" 23 7560952.04910294 17395041.2101363 3725072.23423382 226663.131071985 572208.910514927 57630.5035925429 205482.521274753 310506.915197431 23278.4688724922 101207.808986072 395190.619342185 51813.3662000633 287.99729926905 9403.79945083586 7690.54444076402 4070634.38485981 8166187.13649355 992494.580251999 31.1074051738878 2555.40886476061 7965.48355226173 0 0 1894889.50224993 0 0 20324.462869329 0 0 10334.2030127715 0 0 5549.30805543706 0 0 262.209523891732 0 0 476650.03202004 0 0 25.1011246574889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"25" 24 7517652.67110708 17283132.6542472 3628783.25678693 230547.438903939 584405.951555677 57772.5967876304 208846.612185862 318807.932913417 23461.9809190823 102864.749285574 405755.550980713 52221.8284973122 292.839661994566 9655.69712552291 7751.90394161261 4105022.01877769 8246625.50194948 978301.322229189 32.670077862459 2710.71122799744 8353.3811411015 0 0 1975774.52797639 0 0 21989.9044916034 0 0 11457.1937842494 0 0 6152.33682569076 0 0 290.43412841919 0 0 501640.150494668 0 0 29.1819961191838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"26" 25 7473717.42468286 17169386.9185219 3532754.65863819 234400.436039851 596357.981083007 57852.951339213 212279.554760469 327090.906404533 23631.2551639426 104555.60159844 416297.517242132 52598.6002036142 297.767499393296 9906.6122817447 7808.15408594492 4139973.95637562 8329183.95326367 963957.505954178 34.2590433619219 2870.11120297556 8744.23407668984 0 0 2056095.81135512 0 0 23709.4113824712 0 0 12638.8202695999 0 0 6786.85207234982 0 0 320.101801647713 0 0 527047.953064898 0 0 33.6905921414589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"27" 26 7429164.13094781 17053872.8740188 3437005.58130424 238210.69876526 608040.536252643 57869.6488826171 215770.031192383 335339.450320482 23784.9119009214 106274.791482816 426795.664044249 52940.6103601154 302.765147424108 10156.0714710645 7858.8573239543 4175500.70774378 8413855.81481641 949451.062882086 35.8747205206482 3033.58907639191 9137.77596675028 0 0 2135839.63381959 0 0 25481.1270645342 0 0 13878.4986683387 0 0 7452.54030353422 0 0 351.196253348437 0 0 552889.907211266 0 0 38.648058695817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"28" 27 7384012.80099155 16936664.5936952 3341555.50614709 241966.565372514 619428.107154171 57820.8074990074 219306.706224721 343537.263607954 23921.6673268156 108016.735901728 437229.244591942 53245.0014693638 307.816906485366 10403.6022242825 7903.60846044259 4211610.85716144 8500630.07163358 934769.230650002 37.5174415656575 3201.11709284234 9533.71622688715 0 0 2214992.70670363 0 0 27303.0465982314 0 0 15175.4255731676 0 0 8148.97010188301 0 0 383.69561033996 0 0 579182.542239251 0 0 44.0753938920143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"29" 28 7338285.55019945 16817841.0927293 3246424.18234796 245656.330397666 630494.850971604 57704.776303652 222878.098353929 351667.790438018 24040.2492429866 109775.779786264 447577.187830205 53508.9418634217 312.906843143378 10648.7220687055 7942.0038177402 4248311.14696339 8589491.69586897 919898.725929138 39.1874561575161 3372.66009321999 9931.74743362386 0 0 2293542.22812507 0 0 29172.859800214 0 0 16528.7474827309 0 0 8875.68315029691 0 0 417.577035737012 0 0 605942.284356909 0 0 49.9931105241811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"30" 29 7292006.57681363 16697486.2426 3151631.5923342 249268.190830333 641214.406754693 57519.9859999088 226472.706472275 359714.504532533 24139.4860070792 111546.258411717 457818.460314133 53729.8236931763 318.018990191495 10890.9482152793 7973.67393054197 4285606.3635561 8680421.26287863 904825.614697534 40.8849257480768 3548.17470472583 10331.5394349934 0 0 2371475.92375224 0 0 31088.1003082481 0 0 17937.3656150961 0 0 9632.08941977974 0 0 452.811425475416 0 0 633185.571894872 0 0 56.4214868506225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"31" 30 7245202.05468221 16575688.4489997 3057197.87347829 252790.424279758 651560.524546183 57265.1142734468 230078.916531934 367660.664885578 24218.2371353743 113322.451426177 467931.755308918 53905.1084626074 323.1372017987 11129.7896224745 7998.25807826892 4323499.4059512 8773395.20679431 889535.467882848 42.609926922358 3727.60984284708 10732.7459455167 0 0 2448782.10425392 0 0 33046.0166518521 0 0 19400.0798647518 0 0 10417.5444721322 0 0 489.367343195462 0 0 660928.701904445 0 0 63.3802533522832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"32" 31 7197900.07769126 16452540.4766649 2963143.27592496 256211.401684397 661507.106885301 56939.0410621736 233685.061367125 375489.440769954 24275.4278727063 115098.612315151 477895.651889032 54032.4039747333 328.245247748973 11364.7513005411 8015.41702174662 4361991.23924524 8868385.66611373 874013.325716122 44.3624490761478 3910.90637655641 11135.0028428297 0 0 2525449.70063827 0 0 35043.6264547007 0 0 20915.5137474869 0 0 11231.3091565061 0 0 527.208979522741 0 0 689187.857951277 0 0 70.8886569610808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"33" 32 7150130.56628755 16328139.1622071 2869488.10012649 259519.630665366 671028.34700386 56540.818974257 237279.479310862 383184.028702532 24310.0772961665 116868.997272514 487688.763803222 54109.5268850158 333.326904618877 11595.338316706 8024.84323955422 4401080.85716654 8965360.36310299 858243.689419998 46.1423925603906 4097.99686358541 11537.9276327009 0 0 2601468.31073299 0 0 37077.7645717274 0 0 22482.0545414715 0 0 12072.5174660861 0 0 566.294546124566 0 0 717979.10910161 0 0 78.9654658036972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"34" 33 7101925.14226203 16202585.0522716 2776252.62726507 262703.930240704 680099.318078495 56069.8517271064 240850.418001321 390727.41540069 24321.2196133311 118627.817821546 497289.437782697 54134.3275264467 338.365804000047 11821.0479344918 8026.23205373584 4440765.37629709 9064282.92233839 842210.687928256 47.9495733041892 4288.80619363617 11941.1266191608 0 0 2676828.23823536 0 0 39144.9385378587 0 0 24098.0249077351 0 0 12940.2686956459 0 0 606.580947953406 0 0 747318.2473093 0 0 87.6286330456525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"35" 34 7053317.06836472 16075982.2102166 2683457.08574489 265753.32674954 688695.599488182 55525.6735328435 244386.238982382 398102.83083709 24308.0260526294 120369.341588337 506676.330156296 54104.9612139169 343.3457515765 12041.384783401 8019.32629838605 4481039.89484762 9165112.39392731 825897.901878487 49.7837158262106 4483.25059111036 12344.187170868 0 0 2751520.51889232 0 0 41241.5463513063 0 0 25761.4249789417 0 0 13833.4889471886 0 0 648.016779254893 0 0 777220.946527457 0 0 96.8956315145844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"36" 35 7004341.07086118 15948437.7107933 2591121.56505633 268657.275328943 696794.004764693 54908.1704465799 247875.297218619 405293.456509758 24269.703796551 122087.832958424 515828.035557874 54019.6632890974 348.250534908471 12255.8510621295 8003.87912566661 4521897.62863799 9267803.70277981 809288.582150693 51.6444599324881 4681.23853245425 12746.6871860176 0 0 2825536.95958391 0 0 43363.6994029216 0 0 27470.1562948928 0 0 14751.0513798665 0 0 690.548429866033 0 0 807702.550844489 0 0 106.783013117025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"37" 36 6955033.25178385 15820061.3836457 2499265.9796262 271405.649975587 704372.528815968 54217.5100492514 251306.032860872 412282.620456335 24205.5398182469 123777.598274758 524723.335126244 53876.846692227 353.064065096146 12463.9530401373 7979.67009238321 4563329.87168111 9372307.50847081 792365.600928413 53.5313587286914 4882.67044481417 13148.1930031258 0 0 2898870.154231 0 0 45507.3008883443 0 0 29221.9337985537 0 0 15691.7289532008 0 0 734.117686912036 0 0 838778.117735328 0 0 117.306496805923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"38" 37 6905430.95515194 15690965.4254385 2407910.01748517 273988.736498639 711410.292752965 53454.0465333559 254667.094356968 419054.055393547 24114.9558423266 125433.046474327 533341.525046333 53675.2242942109 357.770565417898 12665.2095966782 7946.52515472828 4605325.95307625 9478570.0533916 775111.402657247 55.4438764590885 5087.43838039067 13548.2574017331 0 0 2971513.50207815 0 0 47668.1554201126 0 0 31014.17735142 0 0 16654.1361725031 0 0 778.658804455353 0 0 870462.459756061 0 0 128.481048530246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"39" 38 6855572.57851852 15561263.8788147 2317073.06642198 276397.461939971 717888.283887619 52618.5644317351 257947.192250832 425591.557084804 23997.3931653789 127048.617078768 541661.981744296 53413.5525293916 362.354337566354 12859.1406640668 7904.27436750685 4647873.41447713 9586533.73062284 757508.237769102 57.3813972208761 5295.42718169754 13946.4298425916 0 0 3043461.22594054 0 0 49841.7683592225 0 0 32844.269035097 0 0 17636.8672558645 0 0 824.105493108093 0 0 902769.924968168 0 0 140.320420309572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"40" 39 6805497.49400473 15431072.4017048 2226774.200126 278623.253533944 723788.859376397 51712.0320729206 261135.335728716 431879.495415734 23852.4407450442 128618.896702203 549664.812347297 53090.9164970339 366.800129060849 13045.2842555416 7852.79880407442 4690957.87668305 9696136.6333658 739537.970937478 59.3432183014665 5506.5135344276 14342.2485040512 0 0 3114708.36768288 0 0 52023.5850311226 0 0 34709.2878411892 0 0 18638.353666708 0 0 870.38370787098 0 0 935714.576876601 0 0 152.837507023638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"41" 40 6755245.84098049 15300507.6967844 2137032.11517417 280658.178435082 729096.171334813 50735.7073570599 264220.798611553 437902.718813377 23679.7849908704 130138.602301213 557330.733035207 52706.6182054856 371.09307316794 13223.1930529314 7792.01195880947 4734563.15804254 9807312.9202679 721182.212758174 61.328555949171 5720.56671136713 14735.2464009461 0 0 3185250.78886866 0 0 54208.9203637387 0 0 36606.1315573812 0 0 19656.9295647391 0 0 917.414969415797 0 0 969310.073753853 0 0 166.044076688417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"42" 41 6704858.37164636 15169687.0935527 2047865.08792784 282495.069747418 733796.558202771 49691.2581971971 267193.058668316 443646.407480256 23479.1532134087 131602.551284394 564640.882247599 52260.050700813 375.218589371034 13392.4293588978 7721.8390216682 4778671.39351299 9919993.17984384 702422.440035096 63.3365511550974 5937.44931393053 15124.9569084071 0 0 3255085.1656127 0 0 56392.8648415426 0 0 38531.6485116192 0 0 20690.9025505444 0 0 965.119923243781 0 0 1003569.56202065 0 0 179.950535265782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
"43" 42 6654376.34865751 15038728.2621722 1959290.97730381 284127.352180953 737877.937383632 48580.4753576973 270042.073766895 449096.66034664 23250.4556284654 133005.797526978 571577.567713906 51751.0141407778 379.162811137231 13552.5846008608 7642.268801972 4823262.8987937 10034103.9714799 683239.778574131 65.366262825869 6157.01630293324 15510.905356499 0 0 3324208.95718409 0 0 58570.5623498126 0 0 40482.3468737461 0 0 21738.3975650415 0 0 1013.41044773117 0 0 1038505.88410645 0 0 194.566309779218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.06058187
