"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384981 0 0 1448.62840231546 0 0 159.287344735243 0 0 402146.973087719 0 0 19.8040460215276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131343 3678962.79396489 7323996.64859807 908902.632964681 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099887 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129684 0 0 444022.442874307 0 0 27.6303542903653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053123 14.458429790582 1017.36844293867 3621.08295956912 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536373 0 0 244.705861083889 0 0 486269.999008466 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960406 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625676 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.844803391811 0 0 528905.700064413 0 0 49.0706844571359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325838 233853.010446381 35422.825110321 201.076803155099 5489.59254864629 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.2230550715 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320714 0 0 3174.52961563672 0 0 346.995173387932 0 0 571945.688075905 0 0 63.0533182355746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318053 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172086 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476124 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989145 0 0 3700.5647254832 0 0 403.937689463103 0 0 615406.201157075 0 0 79.4413042433584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.6949502399 197.47382065303 5588.85935554862 4925.83159550977 3800757.5764556 7557829.61330508 727728.234050132 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598213 0 0 4260.58671378389 0 0 464.447470943568 0 0 659303.665872189 0 0 98.3954788328855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.16388889 7605774.26692989 690163.127848874 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327167 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.75944325 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597448 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477823 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465966 0 0 5474.60404807124 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.9466286649 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724995 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.71489672641 0 0 6124.63112019728 0 0 665.146878917421 0 0 793786.843701609 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422705 138637.069230114 192586.877608763 13626.0484656712 68283.9296208024 245110.571502062 30328.9465848811 191.673596414606 5770.60417207836 4409.76168320466 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.0837421709 0 0 7130.61541898946 0 0 6800.7362213424 0 0 737.70904537105 0 0 839604.03059712 0 0 202.746108986943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917621.62486753 18296273.6255654 2072926.03490434 124740.008641783 305236.621950431 21773.2934194451 137700.615076621 193904.40013298 13211.6227869609 67822.6910078878 246787.418351066 29406.5152354936 190.464639029532 5811.49091609342 4272.64387955734 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941897 0 0 3669828.16477871 0 0 19362.6817530489 0 0 7864.88533605808 0 0 7501.03706886145 0 0 812.753307664308 0 0 885947.802803278 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896477.29747387 18242477.8647884 1896869.33602172 124406.357563601 306310.986739141 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323361 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658227 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412 0 0 8223.70489583285 0 0 890.080894459375 0 0 932839.303114402 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.160356485 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645159 188.280983817586 5887.14720294745 3989.40734136307 3962587.3534667 7901005.14582379 454280.96303306 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924552 0 0 9401.90278619245 0 0 8966.94844281204 0 0 969.498043174443 0 0 980301.987394611 0 0 314.39446632319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192825 18262.2150524205 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627605 187.292148388178 5921.82322441502 3843.52873837624 3985099.361308 7951343.07747652 413044.316302483 27.0495689807438 2126.84420981811 6427.01068312388 0 0 4174439.48318044 0 0 23206.6703099431 0 0 10200.9895515361 0 0 9729.06755732718 0 0 1050.82194313108 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912975 134517.455986957 198569.341100306 11468.2539801544 66254.8663816355 252724.615945844 25526.113697763 186.363159475281 5954.36063681975 3694.97927320926 4007487.84226441 8001963.14336354 371192.583780574 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569303 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135517 133837.920362258 199574.886724012 11012.6420899223 65920.1697306646 254004.401285106 24512.0098130529 185.487841417411 5984.74629610208 3543.89403917363 4029760.11376717 8052848.64780543 328690.079709254 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.8289738 0 0 25789.7775789759 0 0 11851.6085872491 0 0 11303.3250378129 0 0 1218.48297364947 0 0 1126400.41342338 0 0 457.59857408798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791489.61010141 17973038.3653075 1026298.93846772 122831.95456938 309927.872595391 14651.6311848076 133195.967433105 200513.897364044 10549.8321411299 65603.9839595888 255199.505736056 23481.8844431601 184.660346302073 6012.97307867907 3390.40409165931 4051922.77247409 8103982.72001416 285494.06653436 30.051116120949 2418.66590420694 6972.38630604599 0 0 4672969.52800787 0 0 27082.8535156916 0 0 12699.8455345422 0 0 12112.3205301759 0 0 1304.48568994367 0 0 1176459.12464098 0 0 512.698911924127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770650.8252659 17919171.5293888 858066.479592066 122519.693601575 310323.278348758 13431.6495453262 132587.538833496 201385.813926647 10080.2116906625 65304.3101717218 256309.217724823 22436.6002147005 183.87514868177 6039.04208765987 3234.64957899519 4073981.71435298 8155348.24699926 242591.310328089 31.0426256389416 2516.87152409071 7138.80078706829 0 0 4833928.24083468 0 0 28374.6630930039 0 0 13561.2574482923 0 0 12933.8814837698 0 0 1391.72338465856 0 0 1226238.94848025 0 0 571.583605826371 0 0 -0.0000554093878900766 0 0 -1.82162726850256e-16 0 0 -7.643818006167e-27 0 0 -4.10461269083797e-27 0 0 -2.00199245468079e-28 0 0 -0.0000119754909742881 0 0 6.71581214346423e-38 3502303.85581966
"30" 29 7749869.98088034 17865349.0931785 839601.888577703 122203.632262024 310615.072028096 12301.3786356782 132008.792236085 202190.28657073 9605.75096988474 65019.2558774749 257333.091999111 21380.5424813564 183.127029548249 6062.95911000895 3077.32628644829 4095942.18170242 8206928.01268209 241382.245091876 32.0300121139115 2615.48443145424 7297.34427211742 0 0 4683551.23440892 0 0 29470.1923673927 0 0 14428.9022289401 0 0 13761.3869570416 0 0 1479.46541363519 0 0 1199270.00645452 0 0 634.296762561685 0 0 161565.083944136 0 0 97.712457189159 0 0 3.54352457581161 0 0 1.90281819012929 0 0 0.0926261097515672 0 0 35069.7033746168 0 0 0.000347110894681353 3579901.06352145
"31" 30 7729149.59787509 17811586.830415 821590.178288083 121882.054732054 310805.175747486 11330.246859985 131456.094500597 202927.142270533 9133.44421396417 64747.0316196972 258270.908344315 20329.279056888 182.411065616415 6084.73375218223 2920.88941044581 4117808.79674527 8258704.73984039 240034.660324589 33.0134616856655 2714.46963007354 7447.99599289229 0 0 4533139.77685008 0 0 30222.956317047 0 0 15277.8628415934 0 0 14571.0726362873 0 0 1565.07421521703 0 0 1172239.67803589 0 0 700.806351158648 0 0 322710.774308998 0 0 369.940111086102 0 0 26.4536708845255 0 0 14.2052143502461 0 0 0.690152876992688 0 0 70354.0099010387 0 0 0.00524664484815305 3657971.71412222
"32" 31 7708492.34772704 17757900.3550226 803660.547404542 121553.3788752 310895.354259168 10492.8794758832 130926.014631124 203596.356340132 8669.71638020203 64485.9475048821 259122.635341987 19297.1106527078 181.722618417207 6104.37869660189 2767.57600671633 4139585.59550857 8310661.1280331 238448.222470533 33.9931347734132 2813.79230634719 7590.85958804576 0 0 4383068.55566244 0 0 30685.8216243501 0 0 16085.1492747367 0 0 15341.0120825032 0 0 1646.13561829155 0 0 1145241.33194625 0 0 770.963692970321 0 0 483434.999481956 0 0 788.966985826351 0 0 83.3979320682068 0 0 44.783406679832 0 0 2.17166079658789 0 0 105859.773539448 0 0 0.0251130557190519 3736042.364723
"33" 32 7687901.03528159 17704305.1030921 785811.226884569 121216.150831939 310887.256412126 9767.90668108823 130415.31681816 204198.027234583 8219.25471227469 64234.4097761087 259888.39829856 18294.4701660308 181.057323611998 6121.90905007208 2618.99897334059 4161276.06080102 8362779.88803867 236629.137594322 34.9691675795059 2913.41787387991 7726.13479878835 0 0 4233343.57134869 0 0 30903.4347995985 0 0 16834.0360075623 0 0 16055.2535371814 0 0 1720.91546129274 0 0 1118258.97133336 0 0 844.530068113546 0 0 643735.350419591 0 0 1331.32070934146 0 0 184.840093913059 0 0 99.2562871903938 0 0 4.80426175437439 0 0 141596.510759009 0 0 0.0751029811107722 3814113.01532377
"34" 33 7667378.58248387 17650816.3163466 768040.471441357 120869.039639589 310782.4486626 9137.35522260518 129920.953624718 204732.356654793 7785.36011828417 63990.9174569506 260568.453924282 17328.7047794067 180.411080631814 6137.34184999789 2476.27634152507 4182883.1540407 8415043.77055291 234585.090261881 35.9416735362607 3013.31200876382 7854.08947713837 0 0 4083971.07587702 0 0 30913.5020716567 0 0 17512.804517545 0 0 16702.6206044689 0 0 1788.21960842941 0 0 1091273.02927709 0 0 921.20325386299 0 0 803609.147308912 0 0 1977.09958286615 0 0 337.888324905525 0 0 181.440833020126 0 0 8.76625724073514 0 0 177575.681202689 0 0 0.173638097928774 3892183.66592454
"35" 34 7646928.0129586 17597449.0269064 750346.57944895 120510.831916095 310582.442121766 8586.11070690577 129440.059301237 205199.633850734 7370.2351256107 63754.0590588182 261163.17035548 16404.7168924883 179.78004260461 6150.69569330795 2340.13675939368 4204409.34597796 8467435.59039436 232324.749084587 36.9107446985203 3113.44067789321 7975.03745604521 0 0 3934957.50079144 0 0 30747.8919461608 0 0 18113.7123847526 0 0 17275.7290471603 0 0 1847.27970715435 0 0 1064261.44544373 0 0 1000.63854393608 0 0 963053.488416657 0 0 2709.40632216297 0 0 546.990153041226 0 0 293.725298290067 0 0 14.1660303488578 0 0 213810.119204456 0 0 0.341236726746423 3970254.31652532
"36" 35 7626552.43739352 17544218.0431783 732727.907163369 120140.426658119 310288.714258234 8101.46536403352 128969.943232527 205600.223314757 6975.2188800769 63522.509353334 261673.011491509 15525.4871846873 179.160606563419 6161.99046247427 2211.00516865722 4225856.64630286 8519938.24713273 229857.378323024 37.8764530820244 3213.7701620193 8089.32122191547 0 0 3786309.40661171 0 0 30433.5618712191 0 0 18632.1515469701 0 0 17770.1839829384 0 0 1897.66035664667 0 0 1037200.51090528 0 0 1082.46524383933 0 0 1122065.28351071 0 0 3513.8722964238 0 0 814.499697436889 0 0 437.373808754448 0 0 21.0573909684049 0 0 250313.589872904 0 0 0.599598431402299 4048324.96712609
"37" 36 7606255.03966618 17491137.93672 715182.878464893 119756.830174555 309902.726273719 7672.73724351329 128508.083510707 205934.55513926 6600.9785973809 63295.0262067661 262098.524722695 14692.5007490091 178.549403915447 6171.24712605176 2089.07225006888 4247226.63218593 8572534.74294325 227192.535368927 38.8388519502745 3314.26707498383 8197.29846375459 0 0 3638033.45025168 0 0 29993.3379547826 0 0 19065.9620733623 0 0 18183.9254044963 0 0 1939.18381851039 0 0 1010065.52415724 0 0 1166.29951280178 0 0 1280641.27389633 0 0 4378.25735158764 0 0 1141.13991458053 0 0 612.7745809267 0 0 29.4520162921626 0 0 287100.447037024 0 0 0.970892847080546 4126395.61772687
"38" 37 7586039.06369315 17438223.0299882 697709.991074415 119359.151183512 309425.936892226 7290.95009886617 128052.120645596 206203.11750718 6247.66475632869 63070.4474821593 262440.331372775 13906.092522151 177.943291179105 6178.4875971811 1974.35040871274 4268520.47572736 8625208.19826223 224339.838332495 39.7979770492377 3414.89838016397 8299.33177636184 0 0 3490136.36804605 0 0 29446.5698577222 0 0 19414.8754420697 0 0 18516.6972124331 0 0 1971.8692764062 0 0 982831.29176147 0 0 1251.75423098328 0 0 1438778.04051156 0 0 5292.11384356126 0 0 1526.3774438936 0 0 819.641208380374 0 0 39.3294829009531 0 0 324185.375498523 0 0 1.47721472025044 4204466.26832764
"39" 38 7565907.80093713 17385487.3848708 680307.820046369 118946.596056884 308859.813335985 6948.56316474114 127599.851402472 206406.450780993 5915.03699054661 62847.6880042028 262699.11917581 13165.7274950876 177.33934096596 6183.73463396278 1866.7189211861 4289738.97041055 8677941.86579741 221308.789322989 40.7538477945768 3515.63140504521 8395.78086019337 0 0 3342624.97256512 0 0 28809.6832233793 0 0 19680.0623998148 0 0 18769.6159919485 0 0 1995.88380225516 0 0 955472.503988156 0 0 1338.44651073067 0 0 1596472.00108271 0 0 6246.50331330049 0 0 1968.72693919894 0 0 1057.17608306619 0 0 50.6453627370079 0 0 361583.201765943 0 0 2.14017052746891 4282536.91892842
"40" 39 7545864.57847202 17332944.7918934 662975.019083416 118518.464163763 308205.840000267 6639.24214238962 127149.222747847 206545.142840003 5602.56606126238 62625.7365772975 262875.636341822 12470.2276847453 176.734833176112 6187.01177166183 1765.96026306218 4310882.55673748 8730719.14329828 218108.642670597 41.7064684195479 3616.43385453452 8486.99672742478 0 0 3195506.16242754 0 0 28096.6474967843 0 0 19863.7662020629 0 0 18944.8212201845 0 0 2011.50285024169 0 0 927964.007626233 0 0 1426.00331262054 0 0 1753719.39656099 0 0 7233.75662448132 0 0 2465.99783446605 0 0 1324.20290472141 0 0 63.3377433306603 0 0 399308.761992443 0 0 2.98057100450428 4360607.56952919
"41" 40 7525912.74794051 17280608.7602468 645710.320380669 118074.143633521 307465.524377517 6357.67384023751 126698.326034334 206619.82589448 5309.51214618093 62403.6531213882 262970.687502065 11817.9463898866 176.127246574407 6188.34329144546 1671.78778730605 4331951.34619463 8783523.58486469 214748.31418063 42.6558290463685 3717.27382294601 8573.31773976971 0 0 3048786.94431108 0 0 27319.3533697638 0 0 19969.0208813584 0 0 19045.206568137 0 0 2019.08014407241 0 0 900280.98318967 0 0 1514.06532585487 0 0 1910516.26698433 0 0 8247.28092226277 0 0 3015.48360149484 0 0 1619.26830933485 0 0 77.3321899303026 0 0 437376.823517766 0 0 4.01822027009383 4438678.22012996
