"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.82665886 18880109.6026219 5019501.74616035 129936.825496906 282543.901858984 36849.2364989558 152749.647609428 177723.059313179 17786.633796438 75234.9010613599 226192.98458041 39589.6042565878 210.104640867061 5289.37701838837 5783.28916218277 3653767.47047398 7278391.69774753 1164224.75278651 12.2240586016997 843.376859653919 3097.27849731493 0 0 801402.396539353 0 0 2723.11327313607 0 0 385.623577478111 0 0 726.262175746086 0 0 108.686319335477 0 0 181787.688125407 0 0 13.6888312032795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"12" 11 8131652.4513016 18827897.9652678 4924868.21741154 129286.07782552 285759.034391829 36497.2170717452 150841.661571971 179155.910418792 17588.4274164482 74295.1467444037 228016.613260281 39148.4352172556 207.589852826142 5338.06260154375 5721.69941751399 3678962.72494174 7323996.4448687 1150323.38346586 13.3477619393868 929.969191077718 3386.25031689921 0 0 889049.494648795 0 0 3225.7597094503 0 0 498.331424630048 0 0 938.529918376189 0 0 140.228930545392 0 0 202574.182744787 0 0 19.8423061585621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"13" 12 8110019.52090185 18775476.3185087 4830437.36435369 128681.094382763 288657.758553104 36123.0488792983 149065.818261715 180654.048500436 17394.4878768677 73420.4776512922 229923.3344551 38716.7633388346 205.255368515939 5388.17745708775 5661.19817565262 3703852.37500926 7369976.99470567 1136229.69925036 14.4584246074572 1017.36781990326 3672.15760147208 0 0 976468.08889817 0 0 3750.4196349474 0 0 625.65281787779 0 0 1178.3200076748 0 0 175.784215468666 0 0 223519.35531904 0 0 27.6596306473302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"14" 13 8088444.58569268 18722855.1469007 4736211.0872592 128118.703652919 291280.534796776 35729.1699514465 147413.046146435 182189.713075314 17203.4152311339 72606.4257139157 231877.816641308 38291.4726112335 203.088131513214 5438.89423502436 5601.32909897906 3728457.5936813 7416346.30531409 1121944.29130348 15.55698123003 1105.58903682127 3955.043179616 0 0 1063656.75109884 0 0 4294.23987314886 0 0 767.107654496888 0 0 1444.72824465203 0 0 215.203330241886 0 0 244628.825005531 0 0 37.3361579974696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"15" 14 8066924.01416238 18670046.3155243 4642191.47541427 127595.486226199 293660.165161277 35317.4953637122 145874.865449812 183740.629687199 17014.0546413513 71848.8143260266 233851.71051098 37869.9925888142 201.076011578642 5489.5603531631 5541.72144525489 3752798.09952522 7463110.98160568 1107467.22910046 16.6442987879807 1194.63715743676 4234.92924014176 0 0 1150614.07792442 0 0 4854.76013011423 0 0 922.130500107337 0 0 1736.68972138457 0 0 258.315381046465 0 0 265908.069287696 0 0 49.0592612298804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"16" 15 8045454.90901843 18617062.8011869 4548380.76384016 127107.889455294 295823.191659574 34889.5299892924 144443.309493532 185288.998883533 16825.4525501923 71143.7196012919 235822.362215406 37450.2008375247 199.207676807984 5539.66458926477 5482.07415754974 3776892.24357363 7510272.47451986 1092798.14462395 17.7211810136207 1284.50694548748 4511.82095425593 0 0 1237338.70201661 0 0 5429.84926684329 0 0 1090.0959024626 0 0 2053.02649560974 0 0 304.93455595081 0 0 287362.397283087 0 0 63.0075265132094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"17" 16 8024035.02306208 18563918.4335461 4454781.29217259 126652.329152549 297791.248915215 34446.4776477531 143110.853932745 186820.518286835 16636.8128841761 70487.435519113 237771.5687287 37030.3254518759 197.472477928454 5588.80488996438 5422.14001139925 3800757.09748276 7557828.23969549 1077936.31782655 18.7883728262211 1375.1859376993 4785.710117494 0 0 1323829.30164539 0 0 6017.64009186538 0 0 1270.34458900849 0 0 2392.49692976291 0 0 354.86748923153 0 0 308996.923168333 0 0 79.3499745661534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"18" 17 8002662.70650844 18510627.749422 4361395.47982045 126225.238946122 299581.801865235 33989.2931520532 141870.380544592 188323.854293813 16447.4775023122 69876.4560891272 239684.905464853 36608.9015374046 195.860388548914 5636.67117022263 5361.71863831391 3824408.51095998 7605772.36211236 1062880.71774727 19.8465631829106 1466.65567157116 5056.57687294735 0 0 1410084.60756544 0 0 6616.49677162621 0 0 1462.19275256868 0 0 2753.81317912536 0 0 407.915720923872 0 0 330816.562653903 0 0 98.2460856601662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"19" 18 7981336.83564694 18457205.792658 4268225.79425202 125823.135707622 301209.189965196 33518.7663284256 140715.128520201 189789.889054668 16256.8909513734 69307.4513606958 241550.76788776 36184.6927627343 194.361924567874 5683.02073683002 5300.64385031626 3847861.19045098 7654096.44625438 1047630.07359118 20.896388988619 1558.89344311819 5324.39269361865 0 0 1496103.40965813 0 0 7224.959354334 0 0 1664.95364646209 0 0 3135.68186287721 0 0 463.881719372564 0 0 352826.014026752 0 0 119.845302399518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"20" 19 7960056.77894225 18403668.0377607 4175274.73701047 125442.63687291 302684.990486308 33035.5401526172 139638.678008434 191211.464909578 16064.59443884 68777.259317587 243360.046248554 35756.6779445148 192.968116534606 5727.67016339375 5238.78160607139 3871128.74030519 7702789.91755846 1032182.8913882 21.9384370946752 1651.8728729712 5589.12104788095 0 0 1581884.56101125 0 0 7841.73096714278 0 0 1877.93751398937 0 0 3536.80393129628 0 0 522.568647978338 0 0 375029.766866361 0 0 144.287473390941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"21" 20 7938822.33916179 18350030.2472772 4082544.82058925 125080.495606157 304018.7487865 32540.1683064641 138634.918983087 192582.861217878 15870.2007299946 68282.8705439084 245105.459731845 35323.9951732139 191.670457462793 5770.47842268138 5176.02106517422 3894223.73199991 7751840.63946698 1016537.50728137 22.973247684021 1745.56509690182 5850.71960203728 0 0 1667426.9824736 0 0 8465.63549760367 0 0 2100.46651403797 0 0 3955.90277581925 0 0 583.784463454161 0 0 397432.092833126 0 0 171.702694860434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"22" 21 7917633.72189282 18296308.4066357 3990038.55711044 124733.61110868 305218.290697325 32033.1338279744 137698.037757529 193899.574508336 15673.386467618 67821.4215820665 246781.276646973 34885.9247182466 190.460880019256 5811.33994780126 5112.27194946655 3917157.74546262 7801235.17231876 1000692.10683784 24.0013162593318 1839.93924512369 6109.14099482636 0 0 1752729.66513127 0 0 9095.60245520436 0 0 2331.8770045655 0 0 4391.72852962845 0 0 647.342400219419 0 0 420037.050956265 0 0 202.211616432607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"23" 22 7896491.50301864 18242518.6644291 3897758.44770829 124399.03494838 306289.984698717 31514.8579399157 136822.504283557 195158.137012773 15473.8886793759 67390.188676976 248383.083470803 34441.8812540948 189.331735144681 5850.17900563621 5047.46344219482 3939941.41424151 7850958.98855576 984644.738667854 25.0230957933276 1934.96282716815 6364.33337360739 0 0 1837791.67254913 0 0 9730.65945956894 0 0 2571.51739394418 0 0 4843.05402099231 0 0 713.060153045855 0 0 442848.499375647 0 0 235.925982331722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"24" 23 7875396.58221305 18188677.2335178 3805706.96649317 124073.984022164 307239.252134178 30985.7504029046 136003.052786983 196355.752721385 15271.4808366343 66986.578238365 249907.321645399 33991.3605718635 188.275759080251 5886.93812218915 4981.53566967632 3962584.48798062 7900996.89932558 968393.363827876 26.0389997352886 2030.60253346702 6616.24242212616 0 0 1922612.14311218 0 0 10369.8888269468 0 0 2818.76491880525 0 0 5308.70637173227 0 0 780.764582914836 0 0 465870.083619387 0 0 272.948343780649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"25" 24 7854350.17435686 18134800.3933774 3713886.56040037 123755.833564328 308070.486116004 30446.1798776003 135234.680229116 197490.363789621 15065.9872304998 66608.1260829975 251351.372095882 33533.971577564 187.286071213043 5921.58045989884 4914.44503716037 3985095.85029268 7951332.98010135 951935.834789647 27.0494028124346 2126.82405980183 6864.8104703204 0 0 2007190.28990237 0 0 11012.4518121428 0 0 3073.00917217666 0 0 5787.53597502575 0 0 850.286798875331 0 0 489105.263867721 0 0 313.373088522198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"26" 25 7833353.76698038 18080904.4128288 3622299.63670864 123442.120677544 308787.42078432 29896.5081907739 134512.630473674 198560.390725375 14857.2656996999 66252.489636287 252713.224559568 33069.3978477191 186.35614735952 5954.08169590114 4846.15813758522 4007483.58144075 8001950.87674268 935269.933880844 28.0546440014809 2223.59266333919 7109.97807682161 0 0 2091525.40189397 0 0 11657.5569253526 0 0 3333.66295689725 0 0 6278.43693612785 0 0 921.465160909806 0 0 512557.311172805 0 0 357.286411847998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"27" 26 7812409.09431521 18027005.5093808 3530948.55614773 123130.54170469 309393.321699227 29337.1112969435 133832.385526265 199564.60027031 14645.1970303837 65917.443617414 253991.30943494 32597.3740353701 185.479805024382 5984.42597784062 4776.64804035717 4029755.00000291 8052833.95980563 918393.396188913 29.0550284865761 2320.87343124449 7351.68496129911 0 0 2175616.84454323 0 0 12304.4386152993 0 0 3600.16914979996 0 0 6780.35999999526 0 0 994.147175954019 0 0 536229.306463627 0 0 404.766351089194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"28" 27 7791518.13138851 17973119.8550136 3439835.6354273 122818.947577972 309890.873391445 28768.3406054362 133189.663144782 200502.192911656 14429.7031531942 65600.8788623554 255184.609160289 32117.7263732387 184.651200340477 6012.60890788013 4705.90098060448 4051916.67699776 8103965.22953991 901303.88144971 30.0508282747691 2418.63107522142 7589.86887043333 0 0 2259464.05749634 0 0 12952.3918268699 0 0 3871.98048477516 0 0 7292.27447582303 0 0 1068.18351520293 0 0 560124.171446213 0 0 455.883894858538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"29" 28 7770683.05426111 17919263.5141719 3348963.13749387 122505.339052972 310282.467071452 28190.5602450165 132580.403086469 201372.602280807 14210.727471973 65300.7955500517 256292.402902845 31630.3288892301 183.864805206722 6038.6313741086 4633.90939037827 4073974.50095894 8155327.55185256 883999.015234479 31.0422852420085 2516.83034634513 7824.46729388955 0 0 2343066.55458244 0 0 13600.7347830976 0 0 4148.57387875589 0 0 7813.19521781485 0 0 1143.43208558516 0 0 584244.660672438 0 0 510.702761033181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"30" 29 7749906.22045682 17865452.4194492 3258333.26752295 122187.860826963 310570.302895279 27604.1622804252 132000.760331 202175.426197633 13988.2268340017 65015.2998645225 257314.178796987 31135.0855337457 183.115396296391 6062.49752128632 4560.66909630663 4095933.71351162 8206903.73897519 866476.405755011 32.0296127804007 2615.43616448239 8055.41815530881 0 0 2426423.92360796 0 0 14248.792240557 0 0 4429.45579553291 0 0 8342.19272709653 0 0 1219.75953132887 0 0 608593.361487411 0 0 569.279432363704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"31" 30 7729190.16569385 17811702.3783355 3167948.1780639 121864.799578869 310756.269946112 27009.5244014939 131447.102447495 202910.517490781 13762.1911940827 64742.6026980197 258249.749533721 30631.9739481197 182.398051835433 6084.21776462865 4486.18651018814 4117798.91853375 8258676.4535079 848733.611643471 33.0129961801588 2714.41342132566 8282.65857540619 0 0 2509535.82170065 0 0 14895.9350819167 0 0 4714.14090603469 0 0 8878.35296166433 0 0 1297.03494577498 0 0 633172.725834774 0 0 631.664232518874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"32" 31 7708537.57356636 17758029.0330416 3077809.96445025 121534.576461218 310842.106239802 26407.0327800855 130915.998729499 203577.874582789 13532.6305363239 64481.014299604 259099.113105368 30121.0163550434 181.708134184211 6103.80551310695 4410.47401073499 4139574.13621401 8310628.34031649 830768.169291873 33.9925951266458 2813.72720086616 8506.12607127253 0 0 2592401.97305072 0 0 15541.5561524367 0 0 5002.16127257824 0 0 9420.79463349642 0 0 1375.13249694973 0 0 657985.067680349 0 0 697.901217890181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"33" 32 7687951.25199872 17704447.8337407 2987920.66020609 121195.737828874 310829.513012206 25797.1077481871 130404.211544691 204177.564518232 13299.5615452611 64228.9400145491 259862.354841386 29602.2498910651 181.041276153443 6121.27491372339 4333.54523498736 4161262.84879121 8362742.11605215 812577.618420515 34.9685458022027 2913.34292158206 8725.75960839562 0 0 2675022.16856777 0 0 16185.0426904908 0 0 5293.076808192 0 0 9968.68890706476 0 0 1453.93443505845 0 0 683032.557908752 0 0 768.028028178334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"34" 33 7667434.12963551 17650974.0407097 2898282.24228572 120846.954169754 310720.080291339 25180.1753829948 129908.69323871 204709.778894101 13063.0206323002 63984.8787593646 260539.718592492 29075.7556009263 180.393376923693 6136.64269872487 4255.41984615494 4182868.00985845 8415000.51259252 794159.479279884 35.9409612820887 3013.22622116024 8941.49878543365 0 0 2757396.26052331 0 0 16825.8033049451 0 0 5586.46097811191 0 0 10521.2324703213 0 0 1533.32688031495 0 0 708317.247413479 0 0 842.076616109009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"35" 34 7646989.24472882 17597622.7122132 2808896.63647611 120487.019088268 310515.277784698 24556.6491765359 129426.58086341 205174.842771021 12823.0706310832 63747.4204252615 261131.618072208 28541.6733401529 179.76059414601 6149.92855410004 4176.12599234253 4204392.06436765 8467386.27765835 775511.24173297 36.9099324397669 3113.34294645633 9153.28362313747 0 0 2839524.15488273 0 0 17463.2853093601 0 0 5881.89224744628 0 0 11077.6314277019 0 0 1613.19730645924 0 0 733841.084183709 0 0 920.073670265166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"36" 35 7626619.71185791 17544408.6697503 2719765.71239502 120114.833709307 310216.595281404 23926.9700717042 128955.18333354 205573.120365852 12579.7801231072 63515.2395523404 261638.516829266 28000.1557578838 179.139324267295 6161.15237586086 4095.69298252453 4225837.01669159 8519882.2860693 756630.402671044 37.8755310453813 3213.65932799882 9361.05612996485 0 0 2921405.80946538 0 0 18096.9320412477 0 0 6178.97099925889 0 0 11637.1331627109 0 0 1693.43944602213 0 0 759605.904444734 0 0 1002.04030940384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"37" 36 7606328.71572251 17491346.4934099 2630891.28398006 119729.403502495 309825.54680595 23291.6070211417 128491.978525126 205905.013604647 12333.2229532212 63287.0939004351 262060.926405914 27451.3672184601 178.52619831566 6170.33427989475 4014.15115458007 4247204.44434073 8572471.54351416 737514.466608389 38.8378103803387 3314.14197957478 9564.76035431097 0 0 3003041.23234632 0 0 18726.1815248333 0 0 6477.31912458473 0 0 12199.025565779 0 0 1773.95315447573 0 0 785613.43678064 0 0 1087.99221320218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"38" 37 7586119.50805497 17438450.5213618 2542275.12284483 119329.841248843 309343.587224104 22651.0172293923 128034.608858271 206171.022467851 12083.4954145951 63061.822273477 262399.483140901 26895.5220518407 177.918075778733 6177.4965440177 3931.53811100566 4268495.50468314 8625137.13146923 718160.911396174 39.7968055194885 3414.75779207627 9764.34140123577 0 0 3084430.46808599 0 0 19350.5055542364 0 0 6776.56168871713 0 0 12762.6025055603 0 0 1854.63903699912 0 0 811865.334269956 0 0 1177.94040946281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"39" 38 7565995.39101127 17385734.8311631 2453918.9644777 118915.361628109 308772.161088628 22005.6557536634 127580.873893126 206371.711703197 11830.7092944909 62838.3408727338 262654.905804069 26332.8690748346 177.312033389248 6182.66265199534 3847.89623975145 4289710.96802654 8677862.25358207 698567.196641547 40.752534833374 3515.47400697643 9959.7461260032 0 0 3165573.5878881 0 0 19969.3990814314 0 0 7076.33216892347 0 0 13327.1736933567 0 0 1935.39999218428 0 0 838363.17844248 0 0 1271.89112553186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"40" 39 7545959.69238111 17333213.2193236 2365824.50566774 118485.265416563 308112.768240575 21356.001483039 127128.720704881 206507.668320453 11574.9793182163 62615.6385561354 262827.941498759 25763.6636437717 176.705351306329 6185.8561351526 3763.26833458999 4310851.27258755 8730630.28819258 678730.784361657 41.7050024475849 3616.2582889331 10150.9239578972 0 0 3246470.68743205 0 0 20582.3517243442 0 0 7376.28207085243 0 0 13892.082794129 0 0 2016.14397810012 0 0 865108.479397233 0 0 1369.84583637823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"41" 40 7526015.76292923 17280899.1996696 2277993.40590086 118038.938010227 307366.95870754 20702.5546665413 126676.242491564 206579.505569423 11316.424250533 62392.7761525614 262919.37072472 25188.170106025 176.095511216092 6187.10071839749 3677.69801650598 4331916.53070668 8783424.78589173 658649.136160766 42.654198515529 3717.07871862508 10337.8268245946 0 0 3327121.88499454 0 0 21188.8498966583 0 0 7676.07940076455 0 0 14456.7045491803 0 0 2096.78355611326 0 0 892102.680283796 0 0 1471.80139311845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"42" 41 7506166.97284583 17228805.9993757 2190427.311983 117575.855307504 306536.269196394 20045.8017947495 126221.671710703 206587.90681905 11055.1806070065 62168.8830813908 262930.063224246 24606.6923188209 175.480186201454 6186.42170605481 3591.23466472653 4352906.5367688 8836229.43594704 638319.675219916 43.6000995708586 3817.90373147306 10520.408496525 0 0 3407527.29588504 0 0 21788.4118931619 0 0 7975.394220032 0 0 15020.4175702975 0 0 2177.2316916394 0 0 919347.193136349 0 0 1577.750518737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
"43" 42 7486416.70073832 17176946.5458717 2103127.87669729 117095.581839226 305622.253904145 19386.2238304568 125763.373366302 206533.603222946 10791.3959388244 61943.1540460891 262860.949556477 24019.5587025447 174.857230521038 6183.84532066059 3503.9309741294 4373820.79010997 8889028.09994966 617739.782827396 44.5426695715516 3918.70217442997 10698.6252730195 0 0 3487687.01119021 0 0 22380.579279523 0 0 8273.90460534169 0 0 15582.6155648694 0 0 2257.40354122896 0 0 946843.410087402 0 0 1687.6814877642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.57966218
