"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8143888.92440154 18856548.6013559 4840112.88298358 113123.064378607 250716.952587361 31616.8384744109 141072.606131771 168356.652806463 16409.7153877903 69483.522423111 214272.103571862 36524.8503792753 193.631164336965 5004.40562141709 5323.1956383226 3697483.09533343 7355207.47534398 1134652.97705892 14.1561672018588 987.808713060383 3589.33649259587 0 0 977670.807545641 0 0 3169.74572325376 0 0 967.077309233715 0 0 680.103275484559 0 0 55.317063009664 0 0 223200.7751092 0 0 6.3775592854144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"14" 13 8125974.23337451 18813140.9506389 4746843.43516293 111660.818228388 250880.514863346 31000.6330178595 138510.83149769 168410.275503454 16111.4961479924 68221.7528272204 214340.350640759 35861.0720713379 190.164702454773 5009.60169695129 5227.23400545147 3720686.01068994 7398242.90110983 1120032.68142218 15.1886797954397 1069.40554678818 3854.3337460531 0 0 1065139.42936267 0 0 3604.78673348227 0 0 1179.45473186409 0 0 829.459050240909 0 0 67.361039581893 0 0 244220.04810561 0 0 8.5754027385064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"15" 14 8108240.6948633 18769912.5081395 4653792.47827834 110263.814964316 250853.46800152 30381.7076640392 136062.432896923 168462.818416407 15816.4718254626 67015.8251581859 214407.223439063 35204.4050308684 186.855107963613 5014.35984886688 5132.14719063084 3743473.17404424 7441292.53812674 1105190.23179861 16.2029650704323 1151.08402786452 4114.53294477135 0 0 1152415.45033368 0 0 4047.45332026868 0 0 1410.17358312428 0 0 991.713551468346 0 0 80.4169238506811 0 0 265391.593758448 0 0 11.2237964335761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"16" 15 8090683.7308102 18726870.3606182 4560959.39073537 108925.918964263 250659.497569247 29760.973462389 133722.26875446 168501.767755652 15524.2040844088 65863.2069984655 214456.795325375 34553.8736072326 183.694866086572 5018.32617261984 5037.80105839509 3765862.97975958 7484354.41852668 1090126.84638667 17.1998469458651 1232.83403227807 4369.97455717663 0 0 1239499.85236356 0 0 4495.72510526056 0 0 1657.91419059845 0 0 1165.93871113756 0 0 94.40653209195 0 0 286718.741551601 0 0 14.3576541137417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"17" 16 8073299.22167987 18684021.9094469 4468343.60851672 107641.549853844 250318.224606561 29139.1570936645 131485.096004406 168517.475172328 15234.3382985554 64761.3159424688 214476.786582963 33908.6884709782 180.676349942142 5021.23595273627 4944.08974009111 3787872.96006088 7527423.72787428 1074843.57792428 18.1801085858416 1314.64036424699 4620.69300626438 0 0 1326393.63590042 0 0 4947.87286135937 0 0 1921.3216863608 0 0 1351.18170975275 0 0 109.250351015121 0 0 308204.575387696 0 0 18.0090528392232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"18" 17 8056083.45909502 18641374.7395278 4375944.60598653 106405.632337711 249845.999979599 28516.8474962673 129345.64212202 168502.570665245 14946.5867089753 63707.5550750246 214457.817210312 33268.209126429 177.79192409986 5022.89453225415 4850.92964119535 3809519.774954 7570493.4939722 1059341.34525472 19.1444921273222 1396.48411257903 4866.71799535985 0 0 1413097.82238856 0 0 5402.40893319471 0 0 2199.0355639329 0 0 1546.48576247006 0 0 124.869182604602 0 0 329851.92873724 0 0 22.2072225297071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"19" 18 8039033.10482614 18598936.5094607 4283761.8803541 105213.546716253 249256.581641945 27894.5310601281 127298.670631067 168451.461970411 14660.7156627957 62699.3452361973 214392.769780523 32631.915507513 175.034038804147 5023.16103556056 4758.25492604642 3830819.20485303 7613555.17231204 1043620.95832644 20.0936985115152 1478.34379884919 5108.07553136988 0 0 1499613.45553932 0 0 5858.04846192906 0 0 2489.71133170445 0 0 1750.90534700365 0 0 141.185327807803 0 0 351663.38404482 0 0 26.9785790221712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"20" 19 8022145.16720006 18556714.915305 4191794.94504634 104061.111979774 248561.361116787 27272.611746952 125338.990943253 168360.172034132 14376.5373827704 61734.1298675723 214276.582588895 31999.3896584245 172.395240501696 5021.94330271739 4666.01461283105 3851786.17638 7656598.82994375 1027683.13346939 21.0283888385049 1560.19570874288 5344.78861060754 0 0 1585941.60237593 0 0 6313.68268861979 0 0 2792.03363162724 0 0 1963.51542943071 0 0 158.123312099216 0 0 373641.275278642 0 0 32.3467563494565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"21" 20 8005416.95012368 18514717.5620085 4100043.31279163 102944.508143108 247770.183522646 26651.4410007719 123461.550132225 168225.732827657 14093.8997746489 60809.4202143794 214105.478144291 31370.2930467993 169.868304458829 5019.17826230977 4574.16907038089 3872434.75389796 7699613.84997182 1011528.51594299 21.9491841875516 1642.01526275333 5576.87805900515 0 0 1672083.35292155 0 0 6768.34208796279 0 0 3104.73119847226 0 0 2183.42198438428 0 0 175.610622451282 0 0 395787.698719833 0 0 38.3327791294788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"22" 21 7988846.04142788 18472951.9668872 4008506.49474047 101860.273894226 246891.338113121 26031.325025791 121661.417721232 168046.198202814 13812.6823867643 59922.7878328454 213876.979530854 30744.3575705398 167.446208566533 5014.83261355364 4482.68859784841 3892778.17624782 7742588.90771828 995157.687615181 22.8566674342248 1723.77693419042 5804.36290854486 0 0 1758039.8203201 0 0 7221.18292414016 0 0 3426.58173991635 0 0 2409.76542700527 0 0 193.577978277483 0 0 418104.517661904 0 0 44.9551035200561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"23" 22 7972430.28132063 18431425.5047379 3919151.88165538 100805.265475671 245931.925090961 25412.665028974 119933.819612411 167820.376520907 13532.7907079669 59071.8813016355 213589.570117518 30121.3728661199 165.122179839945 5008.89435839623 4391.55148924696 3912828.87872538 7785512.27435966 979062.615677187 23.7513844330957 1805.45481465223 6027.26092122416 0 0 1839824.42082597 0 0 7671.21094266473 0 0 3756.41764510641 0 0 2641.7246275266 0 0 211.959584318272 0 0 439662.447924928 0 0 52.2297613510657 0 0 2019.83046279947 0 0 0.128552938018157 0 0 0.000531176791678059 0 0 0.000285233766481788 0 0 0.0000139091094233294 0 0 439.490495976404 0 0 0.00000000549037485731239 1418423.6566009
"24" 23 7956167.73862765 18390145.3739056 3906464.26685118 99776.6254016588 244898.09436036 24832.6011483389 118274.158703905 167547.65798259 13254.7588437105 58254.4363765503 213242.473796024 29502.527748904 162.8897217598 5001.36740624696 4300.95622956457 3932598.51732321 7828372.00958643 981922.80766748 24.6338452698024 1887.0229627453 6245.59175090651 0 0 1766502.30027404 0 0 8043.02876636411 0 0 4090.63263231213 0 0 2876.7634453588 0 0 230.54791140575 0 0 425071.314528186 0 0 60.16912512489 0 0 82510.1973213549 0 0 38.2448100458813 0 0 1.42745398656204 0 0 0.766520833450321 0 0 0.0373106372943292 0 0 18031.0595158311 0 0 0.000144428836415275 1418423.6566009
"25" 24 7940056.69050683 18349118.576877 3894014.46975439 98771.7576228742 243795.202021294 24317.0989380068 116678.024001425 167227.902795874 12981.0565273245 57468.2804783138 212835.512649294 28893.3193672706 160.742624478379 4992.26818279719 4211.77865723721 3952098.00024024 7871156.08186635 984716.49267129 25.5045258391854 1968.4556073796 6459.40324046185 0 0 1692949.13014166 0 0 8283.92665916789 0 0 4417.79000213781 0 0 3106.83894882983 0 0 248.681750281433 0 0 410360.491110568 0 0 68.7693972831985 0 0 163025.258909304 0 0 140.754135393556 0 0 10.2103510356791 0 0 5.48280144885001 0 0 0.266363948309891 0 0 35768.7782171565 0 0 0.00205580621440286 1418423.6566009
"26" 25 7924095.6031958 18308351.9033137 3881605.23588162 97788.3037928776 242627.951629598 23855.6303516584 115141.198253232 166861.340801698 12713.9213591887 56711.3364530843 212368.979202161 28298.7281865812 158.674973131431 4981.62259914866 4124.80562334113 3971337.51946246 7913852.47512762 987396.61915752 26.3638694125449 2049.72732609392 6668.78751196655 0 0 1619563.97565963 0 0 8415.186331721 0 0 4727.535498118 0 0 3324.6694411507 0 0 265.767373184959 0 0 395621.361990063 0 0 78.0030431927166 0 0 243363.854553405 0 0 296.616982998663 0 0 31.6950997538172 0 0 17.0197810285293 0 0 0.825283858502075 0 0 53609.7512429016 0 0 0.00964712324721079 1418423.6566009
"27" 26 7908283.11390529 18267851.9162526 3869236.72542399 96824.1222420174 241400.510156247 23439.3281620221 113659.662347257 166448.490731131 12454.9149271376 55981.6247382012 211843.533657804 27722.2299991127 156.681151594114 4969.4636507641 4040.58085502179 3990326.5833274 7956449.27237219 989966.187750777 27.2122882366557 2130.81317929174 6873.86986970336 0 0 1546345.92298531 0 0 8454.76363283667 0 0 5012.41488948903 0 0 3525.01268707279 0 0 281.382923890516 0 0 380850.049120443 0 0 87.8244251485345 0 0 323527.385403619 0 0 496.506533269962 0 0 69.6059609113703 0 0 37.377330318994 0 0 1.80904272193821 0 0 71556.0795363206 0 0 0.0285408830992352 1418423.6566009
"28" 27 7892618.01411545 18227624.941861 3856909.09721543 95877.2689817084 240116.602347125 23060.7354250814 112229.597066337 165990.095340956 12205.0639294518 55277.2642267034 211260.121343035 27166.1100365217 154.755842571288 4955.82952173814 3959.45684415868 4009074.04960208 7998934.72077654 992428.684520448 28.0501651432863 2211.68880964966 7074.79793255929 0 0 1473294.10082914 0 0 8417.79426922751 0 0 5267.2842973058 0 0 3704.25122097484 0 0 295.242585246711 0 0 366041.393483536 0 0 98.175305894633 0 0 403517.205894709 0 0 732.548653552821 0 0 126.381344746794 0 0 67.8648381102649 0 0 3.27862721675501 0 0 89610.467245128 0 0 0.0655015560103817 1418423.6566009
"29" 28 7877099.23418172 18187677.0621565 3844622.50777978 94945.9805191431 238779.587407644 22713.583648863 110847.382690787 165487.069405924 11964.9754383759 54596.4720715817 210619.906516631 26631.7195241271 152.894024749604 4940.76209443735 3881.6370412517 4027588.15865686 8041297.2819048 994787.898263364 28.8778551504995 2292.33051403274 7271.73312378036 0 0 1400407.66576555 0 0 8317.04078232908 0 0 5488.82768664511 0 0 3860.0530201826 0 0 307.167392281895 0 0 351189.369483131 0 0 108.989188343692 0 0 483334.636890285 0 0 998.092259019981 0 0 203.448119002967 0 0 109.248510431952 0 0 5.26848097671488 0 0 107776.009611944 0 0 0.127990335165116 1418423.6566009
"30" 29 7861725.82912181 18148014.1101104 3832377.11036062 94028.6583133152 237392.521360092 22392.605853443 109509.596853138 164940.458075478 11734.9307548889 53937.5626291577 209924.21936879 26119.6845834623 151.090967605818 4924.3057826568 3807.21005097053 4045876.56642792 8083525.67000873 997047.778058467 29.6956870423189 2372.71529385769 7464.8440735825 0 0 1327685.79083325 0 0 8163.26849549292 0 0 5675.1630723286 0 0 3991.09456663605 0 0 317.061527524039 0 0 336287.411441063 0 0 120.194709296543 0 0 562980.975926785 0 0 1287.51618267981 0 0 301.445089586526 0 0 161.871376229702 0 0 7.79253847780169 0 0 126056.026686078 0 0 0.223819133699546 1418423.6566009
"31" 30 7846496.96547747 18108641.6666673 3820173.05395506 93123.8547026694 235958.207776294 22093.3790107628 108213.011002141 164351.403587202 11514.9615788347 53298.9457174722 209174.513656438 25630.075772245 149.342224392227 4906.5066227119 3736.17724461275 4063946.37691094 8125608.8808014 999212.323521395 30.5039649156926 2452.82088862367 7654.30156841915 0 0 1255127.65676074 0 0 7965.56176595574 0 0 5825.52202900716 0 0 4096.83546031553 0 0 324.893129849576 0 0 321328.668560415 0 0 131.718266439373 0 0 642457.50514093 0 0 1596.06672651405 0 0 420.404517075146 0 0 225.750758937487 0 0 10.849100094803 0 0 144453.934247527 0 0 0.360884867825749 1418423.6566009
"32" 31 7831411.90918444 18069565.0593033 3808010.48236979 92230.2602105224 234479.239011742 21812.1915479097 106954.585758879 163721.118747061 11304.9114454273 52679.1243290003 208372.332950805 25162.5448301447 147.643623708788 4887.41157042732 3668.47491055011 4081804.17392377 8167536.21262022 1001285.50170865 31.3029696834922 2532.62579641085 7840.27475474951 0 0 1182732.44528976 0 0 7731.58947050382 0 0 5939.99025587431 0 0 4177.3359697246 0 0 330.67884701839 0 0 306306.201445078 0 0 143.48602189915 0 0 721765.497343213 0 0 1919.72127744543 0 0 559.898749321645 0 0 300.657015930488 0 0 14.4247478655119 0 0 162973.145030334 0 0 0.546968811072559 1418423.6566009
"33" 32 7816470.01431741 18030789.361823 3795889.53331012 91346.6919119127 232958.029896904 21545.9310849473 105731.465508407 163050.865764936 11104.4854588074 52076.6919668271 207519.283700827 24716.4353760551 145.991260154215 4867.06795956689 3603.99208089177 4099456.05207475 8209297.28157048 1003271.1848531 32.0929605316178 2612.10928427571 8022.92831919179 0 0 1110499.3341645 0 0 7467.82939524689 0 0 6019.29683438232 0 0 4233.10882603689 0 0 334.471363746808 0 0 291213.132625408 0 0 155.425417671823 0 0 800906.220613528 0 0 2255.07309968252 0 0 719.158957449549 0 0 386.17729792829 0 0 18.4974967781618 0 0 181616.993837562 0 0 0.78958696832482 1418423.6566009
"34" 33 7801670.71259987 17992319.3952099 3783810.33750703 90472.0827230873 231396.8451769 21291.9892694352 104540.972353322 162341.939504074 10913.2902731482 51490.3296665613 206617.013914276 24290.8718982976 144.38148423026 4845.52309209649 3542.58476679246 4116907.64699659 8250882.0317123 1005173.10521687 32.8741763335821 2691.25139049489 8202.4204674239 0 0 1038427.4934428 0 0 7179.7579063717 0 0 6064.64412215983 0 0 4264.99959491065 0 0 336.349405066108 0 0 276042.759192603 0 0 167.466290212072 0 0 879880.941725555 0 0 2599.23403360988 0 0 897.170577736047 0 0 481.766799817932 0 0 23.0393097535687 0 0 200388.68231805 0 0 1.0958823493707 1418423.6566009
"35" 34 7787013.5040442 17954159.7290738 3771773.01791612 89605.4727341118 229797.821511658 21048.1858302608 103380.599209922 161595.654287686 10730.864088536 50918.8025959318 205667.196366145 23884.8265196445 142.810891162015 4822.82392509911 3484.08655645609 4134164.1636877 8292280.7419128 1006994.82577068 33.6468369706545 2770.03292279449 8378.90163319714 0 0 966516.082894922 0 0 6872.00224560564 0 0 6077.57793455666 0 0 4274.09538083345 0 0 336.410164808619 0 0 260788.631034324 0 0 179.541626205273 0 0 958690.928597116 0 0 2949.75580630342 0 0 1092.74659623043 0 0 586.788113366726 0 0 28.0180147432504 0 0 219291.240723267 0 0 1.47255282014837 1418423.6566009
"36" 35 7772497.94759975 17916314.6842091 3759777.68893749 88745.9987780957 228162.985982404 20812.6952317968 102248.003785889 160813.333578245 10556.7043234841 50360.9570885723 204671.515463221 23497.1805909807 141.276311202814 4799.01685473371 3428.31833842434 4151230.40529182 8333484.02846449 1008739.71636363 34.4111446642453 2848.43544783158 8552.51344498477 0 0 894764.250257302 0 0 6548.48413998759 0 0 6059.87065868283 0 0 4261.64262632591 0 0 334.762536848828 0 0 245444.614227161 0 0 191.588162081485 0 0 1037337.45197172 0 0 3304.5573046301 0 0 1304.59147313903 0 0 700.545553633683 0 0 33.398962498188 0 0 238327.499096311 0 0 1.92579889139458 1418423.6566009
"37" 36 7758123.65350559 17878788.3348338 3747824.45574121 87892.8891344337 226494.27096308 20583.9989408669 101141.000171804 159996.301273048 10390.2833230228 49815.7165025305 203631.656165697 23126.7596544702 139.77479651246 4774.1475184819 3375.09372192336 4168110.79860397 8374482.84796018 1010410.94632664 35.1672851540705 2926.44128569645 8723.38843854105 0 0 823171.13012215 0 0 6212.51807250664 0 0 6013.44829066327 0 0 4228.99580042647 0 0 331.522947156566 0 0 230004.922051086 0 0 203.546651533247 0 0 1115821.78651728 0 0 3661.87242713122 0 0 1531.34366920353 0 0 822.307994980511 0 0 39.1461187029093 0 0 257500.071891556 0 0 2.46129894780974 1418423.6566009
"38" 37 7743890.27490743 17841584.5126681 3735913.41360181 87045.4523755174 224793.525309529 20360.8263785063 100057.553812866 159145.876755079 10231.0681882744 49282.0787436502 202549.297688282 22772.3775803528 138.303613296916 4748.26074329304 3324.22590746717 4184809.4211183 8415268.49334775 1012011.47378093 35.915428936469 3004.03348795256 8891.64962523098 0 0 751735.843505661 0 0 5866.92247587515 0 0 5940.31002920862 0 0 4177.56085235807 0 0 326.810783132986 0 0 214464.145491688 0 0 215.362124731724 0 0 1194145.2113331 0 0 4020.19564838934 0 0 1771.61670276972 0 0 951.330918085982 0 0 45.2231034166422 0 0 276811.347773152 0 0 3.08419586129924 1418423.6566009
"39" 38 7729797.5019708 17804706.8088847 3724044.64736259 86203.0766667549 223062.526685759 20142.130630688 98995.7712206595 158263.367052567 10078.5259962395 48759.1111982353 201426.103521448 22432.8481851783 136.860226040251 4721.40034148968 3275.52936640697 4201330.02298523 8455832.59767566 1013544.05163415 36.655732274833 3081.1958384012 9057.41080321787 0 0 680457.497654921 0 0 5514.07687009993 0 0 5842.4933339224 0 0 4108.77063856023 0 0 320.746453641682 0 0 198817.25774465 0 0 226.98389399239 0 0 1272309.01015677 0 0 4378.24839591859 0 0 2024.02357455666 0 0 1086.86952567129 0 0 51.5938112569473 0 0 296263.484875213 0 0 3.79909235828609 1418423.6566009
"40" 39 7715845.0537791 17768158.5804323 3712218.23087244 85365.2151643661 221302.984981374 19927.0336570894 97953.8972332959 157350.068080967 9932.14025131547 48245.9493835637 200263.72301214 22107.0218497022 135.442293465668 4693.60926539011 3228.82546767704 4217676.0538078 8496167.12141449 1015011.22432978 37.3883384083892 3157.912813375 9220.77646634751 0 0 609335.186566312 0 0 5156.01630802269 0 0 5722.0160142804 0 0 4024.04419639497 0 0 313.448193125755 0 0 183059.621074618 0 0 238.365564166882 0 0 1350314.47106172 0 0 4734.93684725219 0 0 2287.20020573662 0 0 1228.19132838842 0 0 58.2229683862296 0 0 315858.41670497 0 0 4.61007226928206 1418423.6566009
