"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156966 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957976 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658576 0 0 98.5135513009055 0 0 2.28549786711131 0 0 2.92627786937157 0 0 0.387563842413537 0 0 39466.259894872 0 0 0.00465043666559728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225709.54301956
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745485 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385987 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983426 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204829 0 0 0.0699030662230851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"4" 3 8307568.69653759 19239327.2597581 5331367.68210339 135884.180507294 245087.986033516 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173847 0 0 53.5205346862142 0 0 68.5259690953694 0 0 9.04112348798328 0 0 118120.461508183 0 0 0.334049308075538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053954.11169785
"5" 4 8285214.80351265 19188664.1568543 5146359.43933844 134895.48661784 252812.284962187 37309.0047462729 167591.612805606 173153.100795603 19131.2102033884 82545.1227251491 220376.673739858 42582.3710978646 229.886324456665 5109.30933934005 6197.09742940443 3494776.94254463 7010641.14226671 1145718.59624649 5.14546966923085 337.332041981508 1291.3227968784 0 0 715934.06999341 0 0 1340.30668808104 0 0 118.639390178553 0 0 151.902054651242 0 0 20.0044231931064 0 0 157825.037020942 0 0 0.998570810579871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"6" 5 8262989.37130543 19137799.0191843 4961788.51782278 133945.583514927 259499.121336259 36817.6858961847 164647.826446862 173090.230279918 18809.6540648289 81095.1981006931 220296.656719896 41866.6493701031 225.932623355757 5115.12376018936 6095.40290458052 3522348.71631736 7054873.22636624 1113013.24517209 6.37169137438171 420.622353207669 1600.06494599608 0 0 893664.837446828 0 0 1993.99059985889 0 0 217.046047935461 0 0 277.898770262633 0 0 36.5310313626544 0 0 197796.166828989 0 0 2.30909819736051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"7" 6 8240877.78172573 19086716.5396878 4777657.41470656 133041.724125681 265326.761923839 36228.7132686628 161912.371739324 173475.48482934 18497.1738575661 79747.8845880251 220786.980691888 41171.1289087763 222.272002200383 5134.37801534915 5996.42956543136 3549449.38837986 7099149.73295655 1079938.76309058 7.5774391827065 504.121895267857 1903.7750968226 0 0 1070934.70555629 0 0 2739.0109470669 0 0 351.813378496468 0 0 450.450520412987 0 0 59.1089915769262 0 0 238046.971560979 0 0 4.54055078223981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"8" 7 8218867.59378068 19035407.8634552 4593969.91510663 132188.017760993 270439.335149765 35557.9557029904 159368.622473818 174206.283725962 18188.7439461877 78494.9931587463 221717.088378497 40484.6236221598 218.879428698933 5163.79369054372 5898.44186236357 3576112.12917593 7143571.61361964 1046493.35220373 8.76422113260158 588.021980366118 2202.54436816326 0 0 1247737.78699057 0 0 3562.42087015488 0 0 524.748582370552 0 0 671.871186436888 0 0 88.0120693666427 0 0 278591.597895187 0 0 7.98559368255353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710443.249054448
"9" 8 8196948.22082591 18983869.328243 4410730.86133009 131386.223393698 274953.388232441 34818.1354805007 157002.012742374 175200.009860293 17880.5150438829 77329.3495596765 222981.830731282 39798.5657428363 215.733143949057 5200.7531979689 5800.12660616086 3602367.52691466 7188216.2236621 1012673.16319581 9.93341972509766 672.466072868517 2496.38773077797 0 0 1424067.79150268 0 0 4453.35798837712 0 0 736.679545885078 0 0 943.22076732755 0 0 123.349735926267 0 0 319444.899570799 0 0 12.9457589436051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"10" 9 8175110.66682888 18932101.4493381 4227945.97696855 130636.363259992 278963.181931353 34019.4784037677 154799.599385258 176390.157764524 17569.5628711164 76244.5788016943 224496.564427576 39106.4463905493 212.813966407508 5243.16967615171 5700.50073253137 3628243.8914502 7233141.91740903 978472.705280174 11.0863075703974 757.559453214406 2785.26280120603 0 0 1599918.08601608 0 0 5402.66849684339 0 0 987.683283151342 0 0 1264.59786947299 0 0 165.106837756058 0 0 360622.199376267 0 0 19.7246725314009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538687.817732745
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856651 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.6229254171309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.72044116 18827895.8425729 3865355.57357651 129286.58742487 285760.508655496 32277.2097429802 150841.782108783 179156.141952947 16931.2642092882 74295.2061132811 228016.907940115 37685.7171109963 207.590030515427 5338.06993037612 5494.61417539107 3678962.76611748 7323996.55952619 909276.528759366 13.3477639088153 929.969422014887 3347.7368319251 0 0 1948561.19522973 0 0 7446.41994206573 0 0 1604.51949017905 0 0 2054.37508503159 0 0 267.377906386509 0 0 443637.533633094 0 0 39.9343070537282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368896.740733937
"13" 12 8110018.52045545 18775473.415425 3740854.87359191 128681.771800697 288659.719236546 31379.473512774 149065.990729121 180654.376315904 16601.6568488762 73420.5625979254 229923.751674787 36952.0749216921 205.255622420709 5388.18781266342 5387.65192676082 3703852.44036665 7369977.18133903 887336.169325041 14.458427731821 1017.36819603067 3621.08353779536 0 0 2066049.30320826 0 0 8494.85152080069 0 0 1967.40585480523 0 0 2519.0031003027 0 0 327.353145824245 0 0 472435.15813124 0 0 53.9413739211619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353381.186013647
"14" 13 8088443.2525218 18722851.2819857 3617294.89041353 128119.580439203 291283.074128335 30506.4778930986 147413.285009443 182190.162630309 16266.3699511562 72606.5433628601 231878.388802211 36205.7911816058 203.08848271663 5438.90841171927 5278.5219938793 3728457.69319799 7416346.59442253 865225.148066539 15.5569859841779 1105.58961920134 3888.9996969148 0 0 2182571.26634446 0 0 9518.02601841694 0 0 2361.06814008361 0 0 3023.03561330275 0 0 392.264543942062 0 0 501377.242437425 0 0 70.8977056464125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338634.507566835
"15" 14 8066922.27928715 18670041.2913858 3494056.48630559 127596.593912651 293663.362238648 29653.0205843935 145875.187991668 183741.2419689 15927.0052981592 71848.9731899259 233852.4897786 35450.4311475156 201.076485373643 5489.57965107047 5167.82052360211 3752798.24482751 7463111.39698374 842793.25882406 16.6443057213187 1194.63799325365 4151.39204527255 0 0 2298746.90281802 0 0 10520.5999615466 0 0 2780.75049057078 0 0 3560.38337987437 0 0 461.300960268206 0 0 530619.631215776 0 0 91.0164453492185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323887.829120022
"16" 15 8045452.69461839 18617056.3944326 3371143.11088241 127109.263653695 295827.171440815 28814.6591335262 144443.732577402 185289.786005933 15584.7769147204 71143.9279858843 235823.364007551 34688.6970037326 199.208297421575 5539.68934192609 5055.99971326436 3776892.45167626 7510273.08659474 820037.193090761 17.7211909389135 1284.50817643622 4408.19352204252 0 0 2414573.62454545 0 0 11506.3904980963 0 0 3222.47817811354 0 0 4125.957286088 0 0 533.789844765321 0 0 560170.653539823 0 0 114.475847202684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309141.150673208
"17" 16 8024032.24943463 18563910.4178365 3248558.34118571 126654.000274085 297796.059720643 27987.6266382616 143111.399961303 186821.551996924 15240.5836709899 70487.7044585523 237772.884359721 33922.5894612355 197.473278276844 5588.83739720045 4943.39512086467 3800757.38420667 7557829.06110125 796953.95287283 18.7883864836215 1375.18758778725 4659.35684243751 0 0 2530048.86959199 0 0 12478.4973125317 0 0 3682.92550798077 0 0 4715.49921950695 0 0 609.173254856653 0 0 590037.764186094 0 0 141.425134702953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294394.472226396
"18" 17 8002659.28214802 18510617.8632273 3126305.87570709 126227.244476933 299587.597079021 27168.7447907381 141871.068620219 188325.132128186 14895.0742544422 69876.7949920481 239686.53179951 33153.5523727907 195.86139574334 5636.71127297008 4830.25002711608 3824408.90178524 7605773.50652461 773540.715227417 19.8465817886579 1466.65796841012 4904.84894461229 0 0 2645170.08324324 0 0 13439.4197995753 0 0 4159.2976788102 0 0 5325.43080646774 0 0 686.986464820309 0 0 620227.730974929 0 0 171.989707950248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279647.793779582
"19" 18 7981332.67051494 18457193.7809367 3004389.53519438 125825.505620666 301216.000293238 26355.3553576931 140715.984373065 189791.499988105 14548.6934455956 69307.8729001662 241552.81816668 32382.575733745 194.363176340832 5683.07127653358 4716.73264967259 3847861.70700126 7654097.93291397 749794.737114731 20.8964135521629 1558.89642472835 5144.64736026209 0 0 2759934.70127476 0 0 14391.1407444192 0 0 4649.24864821284 0 0 5952.74824984484 0 0 766.843202769068 0 0 650746.766410543 0 0 206.274613373871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264901.11533277
