"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.74484356 18880106.4570226 4408286.91485271 129937.60368857 282546.164427812 33723.1765927306 152749.815777178 177723.375698963 17279.3888401021 75234.9838902518 226193.387253225 38460.5751602273 210.104888963158 5289.38702786529 5607.84965082448 3653767.52285037 7278391.85139936 1027651.25043353 12.2240611115225 843.377170158111 3069.4433689174 0 0 1412615.81611659 0 0 5850.18179874016 0 0 1630.68925688889 0 0 1285.27767438327 0 0 119.698240635777 0 0 318385.928152328 0 0 13.809861387512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197250.733798248
"12" 11 8131650.93290265 18827893.5548991 4346792.75503994 129287.134961091 285762.10192704 33211.140802985 150841.912295537 179156.38393183 16988.0172541206 74295.2702351153 228017.215913238 37812.038404333 207.59022230832 5338.07756986515 5514.47722642187 3678962.81161721 7323996.69606104 1021015.237157 13.3477660878607 929.969697924485 3348.79914688703 0 0 1467122.99950706 0 0 6513.18761587655 0 0 2001.50923237279 0 0 1577.55079367401 0 0 146.649292094896 0 0 331916.551628397 0 0 19.0868988352521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190311.120411512
"13" 12 8110017.46322713 18775470.3481287 4285427.44751463 128682.480773303 288661.774492257 32735.8555081894 149066.176127354 180654.725317883 16704.8175802819 73420.6539134729 229924.195859124 37181.6907432081 205.255895280476 5388.19882904627 5423.69095142165 3703852.51163232 7369977.3887587 1014189.3008578 14.4584311396878 1017.3686142491 3623.52800880787 0 0 1521475.38571581 0 0 7139.36065635397 0 0 2389.71683132084 0 0 1883.52850085889 0 0 174.773910511494 0 0 345605.445862218 0 0 25.4573585882807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183371.507024776
"14" 13 8088441.87712428 18722847.2961733 4224191.57573912 128120.47015561 291285.652633333 32290.7370738173 147413.538011256 182190.636052476 16430.4503031098 72606.6679756931 231878.991339515 36571.002287567 203.088854567835 5438.9233315972 5335.73447072335 3728457.80088747 7416346.91021443 1007176.93090026 15.5569911292447 1105.59025539527 3893.76652238988 0 0 1575672.85755003 0 0 7734.8665273145 0 0 2790.53896132733 0 0 2199.44873699202 0 0 203.721131742214 0 0 359455.409223753 0 0 32.9605718577776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176431.893638041
"15" 14 8066920.53695293 18670036.2484511 4163085.89617604 127597.680408931 293666.507125184 31870.1148652973 145875.522271052 183741.866608476 16165.2270125677 71849.1378349955 233853.284774424 35980.6665763603 201.076976049603 5489.59931251965 5250.72590066839 3752798.40124285 7463111.85481387 999981.772596721 16.6443131865747 1194.63891441751 4159.66030197284 0 0 1629715.34076674 0 0 8304.82564221932 0 0 3200.19899639949 0 0 2522.33483864565 0 0 233.216214159637 0 0 373468.396636441 0 0 41.623475761273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169492.280251305
"16" 15 8045450.53681689 18617050.1570484 4102111.30723795 127110.56015593 295830.907187408 31469.1161905835 144444.16256842 185290.597999948 15909.1866765835 71144.1397725054 235824.39745448 35410.7703446537 199.208927895748 5539.71488473432 5168.68584442916 3776892.67055698 7510273.7159837 992607.504922248 17.7212013721164 1284.50944133335 4421.35834582358 0 0 1683602.80050526 0 0 8853.4815851324 0 0 3615.72621300016 0 0 2849.84533909157 0 0 263.045684969095 0 0 387645.707744852 0 0 51.4633654252633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162552.666864569
"17" 16 8024029.62455048 18563902.8395926 4041268.82259151 126655.52127602 297800.45213645 31083.5612882908 143111.937882253 186822.552995862 15662.160110437 70487.9694046918 237774.15835837 34860.937020005 197.474065802785 5588.86882073298 5089.5609332183 3800757.68441997 7557829.93874609 985057.745134409 18.7884007828001 1375.18934991556 4679.00861704724 0 0 1737335.23898795 0 0 9384.34541857469 0 0 4034.79605462859 0 0 3180.14806793885 0 0 293.04486542389 0 0 401988.140771045 0 0 62.4901395219974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155613.053477834
"18" 17 8002656.14291849 18510608.8119408 3980559.55113133 126228.997666703 299592.628651422 30709.8808779513 141871.730004546 188326.380190872 15423.81699662 69877.1207485078 239688.120242928 34330.4313795736 195.862363011553 5636.75043297907 5013.24089749142 3824409.29969803 7605774.64828239 977335.985437435 19.8466007169664 1466.66025865621 4932.75510716192 0 0 1790912.69480322 0 0 9900.30239075964 0 0 4455.61460238413 0 0 3511.82909307082 0 0 323.08889355305 0 0 416496.100517078 0 0 74.7078723648646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148673.440091098
"19" 18 7981328.96373186 18457183.1070274 3919984.67545384 125827.502863979 301221.747745347 30345.0261205485 140716.78019389 189792.980044984 15193.7148174321 69308.2648716173 241554.701875434 33818.2684646069 194.364338473556 5683.11762562828 4939.57626706653 3847862.22756188 7654099.44622454 969445.531852239 20.8964382947447 1558.89945669644 5182.73498447225 0 0 1844335.24156754 0 0 10403.726620133 0 0 4876.79679663033 0 0 3843.79673732034 0 0 353.083286602149 0 0 431169.710581609 0 0 88.1164499534678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141733.826704363
"20" 19 7960047.44923047 18403641.1826392 3859545.43902981 125447.653428523 302699.396889936 29986.4118479781 139640.668646288 191215.184220896 14971.3261169789 68778.2397810074 243364.779917504 33323.2742603724 192.971022517577 5727.78661240833 4868.38813129739 3871130.07939049 7702793.78909368 961389.477368468 21.9385006983466 1651.88062633907 5429.07733795011 0 0 1897602.98881736 0 0 10896.5463451354 0 0 5297.29988695825 0 0 4175.22912502047 0 0 382.958834862522 0 0 446008.870500636 0 0 102.712397171667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134794.213317628
"21" 20 7938811.39767389 18349998.7898708 3799243.12901957 125086.200263479 304035.107397827 29631.8437602661 138637.286101612 192587.27866357 14756.0727880432 68284.0364381072 245111.081935453 32844.1620120961 191.673909193758 5770.61657488648 4799.48039424784 3894225.43228535 7751845.55063414 953170.670570521 22.9733283698167 1745.5749233044 5671.90168075214 0 0 1950716.08192986 0 0 11380.3299790704 0 0 5716.33660848753 0 0 4505.50574924738 0 0 412.664939240045 0 0 461013.330598879 0 0 118.489969713405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127854.599930892
"22" 21 7917621.00969108 18296271.9015345 3739079.06573026 124740.040859784 305236.70248857 29279.4726550022 137700.818968434 193904.75779481 14547.3452846787 67822.7914322135 246787.873557032 32379.5749884784 190.464931137311 5811.50187269506 4732.64657557891 3917159.87270024 7801241.31123553 944791.703759807 24.0014171146813 1839.95151684788 5911.31736433637 0 0 2003674.70295596 0 0 11856.336409847 0 0 6133.3264285302 0 0 4834.16904538539 0 0 442.165903922128 0 0 476182.731173937 0 0 135.441724274299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120914.986544157
"23" 22 7896476.85701684 18242476.655675 3679054.59303015 124406.224929133 306310.541300345 28927.7503350726 136825.737292278 195164.156274912 14344.5188555907 67391.7810544057 248390.744349887 31928.1226140567 189.336439322373 5850.36684527601 4667.6755001334 3939944.04004784 7850966.55761012 936254.908804122 25.0232201755577 1934.97794442571 6147.42335166467 0 0 2056479.07222706 0 0 12325.5600052678 0 0 6547.85458783294 0 0 5160.89210822784 0 0 471.437855657371 0 0 491516.631784659 0 0 153.558940507133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113975.373157423
"24" 23 7875379.83451114 18188629.2533308 3619171.06382263 124081.967768472 307262.047109701 28575.377358463 136006.774868694 196362.67220648 14146.9734212745 66988.411502491 249916.128262792 31488.424711869 188.281169174301 5887.15382634516 4604.35824625635 3962587.6910287 7901006.12432223 927562.353134419 26.0391513285029 2030.6209416135 6380.30792851897 0 0 2109129.44867236 0 0 12788.7900613207 0 0 6959.61596367586 0 0 5485.43444595927 0 0 500.46449481587 0 0 507014.55545785 0 0 172.832280581159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107035.759770687
"25" 24 7854331.15322319 18134745.9643164 3559429.83843006 123764.64294813 308095.608633166 28221.2859650801 135238.928310674 197498.246135133 13954.0972632612 66610.2184216755 251361.404171987 31059.1197150007 187.292239454433 5921.82592140911 4542.48940256939 3985099.71527129 7951344.10458318 918715.845027213 27.0495855774167 2126.84623874165 6610.04895289628 0 0 2161626.13164943 0 0 13246.6222289614 0 0 7368.40818439127 0 0 5807.63655315256 0 0 529.236620830464 0 0 522675.988237886 0 0 193.251769266055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100096.146383951
"26" 25 7833332.2988237 18080843.0526407 3499832.27254475 123451.785623366 308814.929667865 27864.5970909593 134517.441588531 198569.315673552 13765.2998240715 66254.8592898732 252724.583584521 30638.8931568044 186.363126236192 5954.35935207683 4481.87144642874 4007488.19668624 8001964.13999592 909716.942660182 28.0548620594763 2223.61908535494 6836.71416553525 0 0 2213969.46204511 0 0 13699.5037526323 0 0 7774.09291443379 0 0 6127.3893964114 0 0 557.749249441743 0 0 538500.404576399 0 0 214.807176843477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93156.5329972176
"27" 26 7812385.00188165 18026936.7258448 3440379.70836898 123141.091336187 309423.279417032 27504.5954607789 133837.795980564 199574.639723167 13580.0171508124 65920.108468039 254004.086920394 30226.489787292 185.487645812439 5984.73800138281 4422.3165011544 4029760.45940153 8052849.6254763 900566.968026716 29.0552862153517 2320.90461687943 7060.36172564192 0 0 2266159.82347409 0 0 14147.7590613386 0 0 8176.57507937558 0 0 6444.618039914 0 0 586.0000959181 0 0 554487.279020844 0 0 237.488207145611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86216.9196104816
"28" 27 7791491.23034036 17973043.1420092 3382455.97552166 122830.408640853 309923.372898742 27140.8279111927 133195.70729828 200513.392220945 13397.7148169646 65603.8558334813 255198.862826657 29820.7200764696 184.659951087768 6012.95664335423 4363.64736444614 4051923.08680531 8103983.60577435 891631.311911069 30.0511306256773 2418.66762681094 7281.04050138556 0 0 2316815.14156328 0 0 14591.4863096377 0 0 8575.79731565526 0 0 6759.27727081282 0 0 613.989190546798 0 0 570271.785787987 0 0 261.284458887083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81024.2211729188
"29" 28 7770653.15791862 17919178.3593237 3378065.08347838 122517.736588182 310317.600994528 26807.2540995571 132587.114743003 201385.001568406 13218.4574658811 65304.1012913298 256308.183814335 29421.7279079288 183.874513064446 6039.01599283485 4305.89780798235 4073981.97230841 8155348.96540373 896679.721197283 31.0426373898442 2516.87290247095 7498.79339789959 0 0 2313933.18373366 0 0 14996.4069322493 0 0 8970.63540291689 0 0 7070.48100040736 0 0 641.636517760428 0 0 572084.536331732 0 0 286.184726357733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143386.438905264
"30" 29 7749873.14586978 17865358.3163788 3373747.25418104 122201.219009829 310608.090788986 26527.9293023629 132008.174037997 202189.111452937 13044.1389759499 65018.9513918492 257331.596394647 29033.7286884046 183.126109972684 6062.92163517953 4249.74272666902 4095942.35356087 8206928.47805527 901680.45923869 32.0300197001366 2615.48529418838 7713.68224179515 0 0 2310975.52358031 0 0 15338.1801737948 0 0 9356.52996520686 0 0 7374.6356169181 0 0 668.606492103633 0 0 573957.419609421 0 0 312.169207324108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205842.959385883
"31" 30 7729153.7243582 17811598.8123949 3369428.93307135 121879.138665608 310796.761328802 26293.2773650575 131455.250177602 202925.545343267 12876.486037371 64746.6157591174 258268.875891431 28660.5656960839 182.409815918068 6084.68307214943 4195.79217237393 4117808.84776009 8258704.85219206 906616.077645307 33.0134634611815 2714.46977740814 7925.80336737469 0 0 2308017.52654153 0 0 15626.1278562799 0 0 9729.31603264923 0 0 7668.45837179349 0 0 694.594992619613 0 0 575907.836150938 0 0 339.204699272351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268299.479866503
"32" 31 7708497.57445194 17757915.4874434 3365111.20167586 121549.912102805 310885.373188306 26095.2321676245 130924.910408258 203594.275967498 12716.6409228886 64485.4036339179 259119.987594998 28304.78140901 181.720989990477 6104.31290944491 4144.44617777257 4139585.48528426 8310660.77138911 911489.354546122 33.9931288285001 2813.79150721653 8135.27845563496 0 0 2305059.93344975 0 0 15868.0915867734 0 0 10086.0195616501 0 0 7949.60518150094 0 0 719.388108337855 0 0 577932.779023082 0 0 367.247733982026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330756.000347122
"33" 32 7687907.51054716 17704323.8038041 3360795.14610191 121212.084183672 310875.573066512 25926.996543215 130413.917143049 204195.398146738 12565.290828892 64233.7203838899 259885.052186758 27967.9053933402 181.055265370619 6121.82614503959 4095.94226546731 4161275.74332511 8362778.93078447 916303.409424768 34.9691517426525 2913.41586636164 8342.24479732543 0 0 2302103.48827519 0 0 16070.6725031233 0 0 10424.6042083463 0 0 8216.47103926577 0 0 742.842446740265 0 0 580028.738280922 0 0 396.247891493739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393212.520827741
"34" 33 7667386.46427308 17650839.0294632 3356481.8550383 120864.322947666 310768.923629844 25782.8523935998 129919.221282163 204729.111556857 12422.7634850958 63990.0642136027 260564.323799636 27650.6671119874 180.408539190857 6137.2397574836 4050.39035103033 4182882.57709895 8415042.06329677 921061.558429851 35.9416453472416 3013.30849621829 8546.84854505375 0 0 2299148.93675633 0 0 16239.4197863973 0 0 10743.7835942688 0 0 8468.04204650496 0 0 764.870628801242 0 0 582191.861702238 0 0 426.150130538058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455669.041308361
"35" 34 7646937.46870188 17597476.2224436 3352172.41781079 120505.414011396 310566.936098168 25657.9789485959 129437.95539457 205195.701286801 12289.1173809219 63753.0228062806 261158.165274111 27353.1967510842 179.776962235566 6150.57221905267 4007.80562628527 4204408.45142221 8467432.96734701 925767.180360531 36.9107014212757 3113.43533123593 8749.23847670367 0 0 2296197.02506798 0 0 16379.0110551693 0 0 11042.843806591 0 0 8703.75551096189 0 0 785.427598909164 0 0 584418.104649951 0 0 456.896955519079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518125.56178898
"36" 35 7626563.64442577 17544250.2171267 3347867.92268621 120134.256063459 310271.083231057 25548.3332601939 128967.427495437 205595.531543541 12164.1960584962 63521.2702589466 261667.040146325 27075.1460656852 179.156929674405 6161.84340524852 3968.12810830909 4225855.36843508 8519934.52193447 930423.646389073 37.8763916309669 3213.76261264446 8949.56278694491 0 0 2293248.49865956 0 0 16493.3705845338 0 0 11321.5359468717 0 0 8923.41525570825 0 0 804.502441753003 0 0 586703.312178852 0 0 488.429577799264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580582.082269599
"37" 36 7606268.18383128 17491175.6095958 3343569.4549735 119749.854336432 309882.830768322 25450.4931604438 128505.113925471 205929.026596003 12047.7018536972 63293.563575232 262091.488394913 26815.852513068 178.545070470538 6171.0741132816 3931.24932845322 4247224.9004921 8572529.71360931 935034.219090366 38.8387690143316 3314.25692242345 9147.96443538465 0 0 2290304.10095441 0 0 16585.8249585603 0 0 11579.9302190102 0 0 9127.07661409717 0 0 822.10721067038 0 0 589043.335114302 0 0 520.689574029731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643038.602750218
"38" 37 7586054.34131201 17438266.7478745 3339278.0958151 119351.318339757 309403.631334447 25361.6127533197 128048.654358533 206196.676476801 11939.2105900879 63068.7402064417 262432.133697746 26574.3719585828 177.938240044019 6178.28630951042 3897.01737238536 4268518.20967435 8625201.63912738 939602.045944308 39.7978688576561 3414.88517961133 9344.58092112618 0 0 2287364.57252185 0 0 16659.1466717896 0 0 11818.3860634886 0 0 9315.02289015163 0 0 838.274764024597 0 0 591434.042698641 0 0 553.619035138025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705495.123230838
"39" 38 7565925.41598349 17385537.7167129 3334994.92012706 118937.853536115 308834.957450059 25279.2724137921 127595.843910973 206399.016624515 11838.2377388447 62845.7141651063 262689.65752211 26349.6259348479 177.333508737713 6183.50261203383 3865.26064666556 4289736.0851852 8677933.53440115 944130.077915733 40.7537103743404 3515.61467725975 9539.54057797662 0 0 2284430.64966618 0 0 16715.7025543424 0 0 12037.4203198545 0 0 9487.66144678828 0 0 853.048750754013 0 0 593871.41996992 0 0 587.161937239562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767951.643711457
"40" 39 7545884.74434945 17333002.3304104 3330720.9956802 118508.759891237 308178.293979759 25201.4588191047 127144.628806886 206536.633775594 11744.2416618672 62623.473889959 262864.806623484 26140.408860285 176.728155479106 6186.74652076275 3835.78880690565 4310878.9586096 8730708.77561103 948621.078475069 41.706297388409 3616.41307897239 9732.96305148463 0 0 2281503.06379736 0 0 16757.4731038531 0 0 12237.6998823928 0 0 9645.5179171601 0 0 866.483158340886 0 0 596351.562743763 0 0 621.264042210138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830408.164192076
"41" 40 7525935.68701883 17280674.1205273 3326457.38145006 118063.426856118 307435.146331656 25126.4923390609 126693.099493669 206610.161278368 11656.6502186298 62401.0788550908 262958.38708156 25945.4472608211 176.119657792833 6188.04235141526 3808.40210709672 4331946.93249888 8783510.89399395 953077.603537074 42.6556196131286 3717.24843572412 9924.95844217644 0 0 2278582.54030064 0 0 16786.1239581652 0 0 12419.9876888182 0 0 9789.19363399031 0 0 878.638304506357 0 0 598870.707466297 0 0 655.873292668444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892864.684672695
"42" 41 7506081.61645341 17228566.3262602 3322205.12619387 117601.32620477 306607.058213243 25052.9461214033 126239.485056056 206620.268112706 11574.8914268364 62177.6568186544 262971.250325262 25763.4680145713 175.505683898234 6187.41497339626 3782.90221439793 4352939.80812933 8836323.59290896 957501.975217488 43.6016538857308 3818.08920626574 10115.6261663503 0 0 2275669.79756186 0 0 16803.0855699743 0 0 12585.0805075885 0 0 9919.31659473845 0 0 889.576201492086 0 0 601425.267905173 0 0 690.940304249854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955321.205153315
"43" 42 7486325.91007144 17176691.8871609 3317965.26750019 117122.011885551 305695.59905667 24979.6463232051 125782.147956273 206567.667001494 11498.3868576759 61952.4012321941 262904.303456448 25593.1836509561 174.884084989318 6184.89009194724 3759.08961665312 4373857.10040471 8889130.74897625 961896.305326291 44.5443648347852 3918.90425629222 10305.0560799443 0 0 2272765.54529835 0 0 16809.5525479606 0 0 12733.8209234737 0 0 10036.5509083933 0 0 899.361568094622 0 0 604011.814114649 0 0 726.418045969532 0 0 0.0010181456675923 0 0 5.36927151697014e-15 0 0 9.93795805838945e-24 0 0 5.33653061003934e-24 0 0 2.60285070031869e-25 0 0 0.000220049250076113 0 0 -1.51387734898894e-34 1017777.72439574
