"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917634.69260192 18296311.1996738 2866011.92343765 124733.083565885 305216.751607019 26196.1690105737 137697.834761285 193899.213303332 14347.3980187306 67821.3215988419 246780.816931513 31934.5310739487 190.460583883985 5811.32865998141 4659.10002911106 3917157.60557857 7801234.75142068 728572.720004425 24.0013096135874 1839.93840363104 5965.70698140106 0 0 2876757.43720866 0 0 14931.9618585868 0 0 3391.46059404944 0 0 7548.73487062616 0 0 1159.07217249014 0 0 692136.919977729 0 0 366.864762022514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"23" 22 7896492.6492004 18242521.9602467 2719460.01826415 124398.427536769 306288.264973125 25271.3388707988 136822.259236533 195157.663914787 14011.7403305256 67390.0679821727 248382.481346092 31187.4220260087 189.331377547591 5850.16419264012 4548.32360314564 3939941.24157897 7850958.50347155 697449.223167671 25.023087604377 1934.96185508906 6196.98591175879 0 0 3016091.43583575 0 0 15973.4889750611 0 0 3739.87391939749 0 0 8324.23549801376 0 0 1276.6993675881 0 0 730021.184354149 0 0 428.029875978914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"24" 23 7875397.93124012 18188681.1062597 2573341.93150962 124073.288244628 307237.254429087 24333.2217386367 136002.763106285 196355.215366458 13668.8991225896 66986.4355598118 249906.637739129 30424.3238535058 188.275337023136 5886.92132446898 4435.05527663143 3962584.26752284 7900996.26361704 665936.487431363 26.0389892854827 2030.60126408444 6422.63685993223 0 0 3154978.73007197 0 0 17021.6369090733 0 0 4099.29836841902 0 0 9124.24475551329 0 0 1397.86549580881 0 0 768300.474295055 0 0 495.194311880254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"25" 24 7854351.7469584 18134804.9036956 2427665.28676512 123755.042537919 308068.202802072 23382.7688219148 135234.340107879 197489.74505141 13319.0440990864 66607.9585605973 251350.584610886 29645.6142850633 187.285576233335 5921.56115420901 4319.3689573203 3985095.57686911 7951332.180222 634025.439860527 27.0493898584347 2126.82246382326 6642.53662145865 0 0 3293413.35480797 0 0 18074.9857477574 0 0 4468.84620527684 0 0 9946.78671497103 0 0 1522.2682741689 0 0 806985.170678539 0 0 568.52816082342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"26" 25 7833355.58244876 18080909.6170036 2282438.15330512 123441.228276322 308784.899245109 22420.8971949861 134512.232963886 198559.632779334 12962.3654865695 66252.2938478843 252712.259900971 28851.7167281709 186.355568944272 5954.05804165064 4201.34368983766 4007483.25226578 8001949.94223392 601706.520515643 28.0546284233511 2223.59079541629 6856.56610838868 0 0 3431388.93677671 0 0 19132.189846269 0 0 4847.66411058369 0 0 10789.9620525895 0 0 1649.61868080664 0 0 846085.879100273 0 0 648.186404050876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"27" 26 7812411.18492184 18027011.491644 2137669.2211484 123129.541256091 309390.458770313 21448.4570967158 133831.927440645 199563.753623567 12599.0902288584 65917.2179931534 253990.23188454 28043.1363158461 185.479139392057 5984.39958353965 4081.0696904904 4029754.59423958 8052832.79338686 568969.482780057 29.0550092981821 2320.87110722294 7064.60938656157 0 0 3568898.51647382 0 0 20192.0078742187 0 0 5234.91502027229 0 0 11651.9076257674 0 0 1779.63424143888 0 0 885613.641719476 0 0 734.310398074797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"28" 27 7791520.52007904 17973126.6834947 1993367.85559292 122817.831855219 309887.671152182 20466.3161761011 133189.137746234 200501.232931014 12229.4456658654 65600.6200839659 255183.387366745 27220.3790627326 184.650437648676 6012.57901977808 3958.63548838695 4051916.18899268 8103963.8177709 535803.382266148 30.0508052104971 2418.62826465105 7266.55601299555 0 0 3705934.48278692 0 0 21253.219432591 0 0 5629.80666441526 0 0 12530.8599949888 0 0 1912.04904860045 0 0 925579.984657006 0 0 827.027150328188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"29" 28 7770685.76338163 17919271.2555769 1849544.25700914 122504.100479948 310278.968432757 19475.3334887428 132579.803107646 201371.474468099 11853.6726223774 65300.5000380942 256290.967504854 26383.9809981949 183.863934567047 6038.596282424 3834.13278085816 4073973.92679999 8155325.91066028 502196.396807684 31.0422581264129 2516.82707464063 7462.30017637652 0 0 3842488.41215999 0 0 22314.6483979384 0 0 6031.57766995624 0 0 13425.1244911929 0 0 2046.60865497705 0 0 965997.104303927 0 0 926.450438643882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"30" 29 7749909.28563071 17865461.1640906 1706209.90367615 122186.494698996 310566.422099747 18476.319941598 132000.082067273 202174.167781424 11472.0427052229 65014.9657943287 257312.577176358 25534.5466664639 183.114413077152 6062.45838940233 3707.66280891169 4095933.02781519 8206901.77819874 468135.361936867 32.0295804253182 2615.43226371794 7651.73976638076 0 0 3978550.62317364 0 0 23375.2004106107 0 0 6439.4787593755 0 0 14333.0333676422 0 0 2183.06319403081 0 0 1006878.34144512 0 0 1032.68214799119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"31" 30 7729193.61545596 17811712.2071542 1563377.62581916 121863.29930787 310751.981264946 17470.1234204762 131446.339496494 202909.123729438 11084.8227708352 64742.2269161837 258247.975655649 24672.6700383106 182.396946974711 6084.17446488683 3579.32374251523 4117798.10891852 8258674.128927 433605.736748075 33.0129580031999 2714.40880388938 7834.77858043451 0 0 4114110.09388791 0 0 24433.7762922039 0 0 6852.80165216416 0 0 15253.0101290105 0 0 2321.17762170701 0 0 1048238.24781313 0 0 1145.81148406978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"32" 31 7708541.43115581 17758040.0199333 1421061.80089133 121532.932694131 310837.458198362 16457.6155025869 130915.142848266 203576.288125085 10692.28229414 64480.5927461609 259097.093977381 23798.9509127633 181.706895405832 6103.7562777709 3449.21343402451 4139573.20110917 8310625.66161239 398591.395865607 33.9925510550437 2813.72187573522 8011.32583757961 0 0 4249154.26532648 0 0 25489.2837073796 0 0 7270.87079807477 0 0 16183.5511311987 0 0 2460.72867466997 0 0 1090092.79992412 0 0 1265.91570004504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"33" 32 7687955.55341737 17704460.0711486 1279279.91955807 121193.946109813 310824.461662808 15439.6150116764 130403.258118559 204175.793028962 10294.72342036 64228.4704166035 259860.100218679 22914.0618066077 181.039897192178 6121.21997085879 3317.4403357668 4161261.76354577 8362739.01720486 363073.03363422 34.968494693278 2913.33676523323 8181.29458954811 0 0 4383667.47453375 0 0 26540.7119427913 0 0 7693.01334481474 0 0 17123.1587352328 0 0 2601.49400442223 0 0 1132460.99730993 0 0 1393.06177280847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"34" 33 7667438.91190545 17650987.623528 1138052.76051591 120845.011301457 310714.562811077 14416.9784208535 129907.637440047 204707.84386094 9892.44662190204 63984.3587391277 260537.255823015 22018.6715132658 180.391851310538 6136.5827136315 3184.11127037565 4182866.74786071 8414996.91218184 327028.019832078 35.9409018993695 3013.21908147766 8344.60380008292 0 0 4517630.77253898 0 0 27587.0394048567 0 0 8118.58778498681 0 0 18070.4050698093 0 0 2743.26240404036 0 0 1175365.03526655 0 0 1527.30555630788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"35" 34 7646994.53498301 17597637.7246333 997404.64437146 120484.915964404 310509.316771807 13390.6150088025 129425.414633451 205172.70655699 9485.746754166 63746.8460134907 261128.89925435 21113.4363237888 179.758910182792 6149.86238857322 3049.3300865886 4204390.61963097 8467382.155619 290430.144515216 36.9098644972091 3113.33477599269 8501.17853266642 0 0 4651021.66854763 0 0 28627.2172681242 0 0 8546.98637260353 0 0 19023.9374099885 0 0 2885.83463273356 0 0 1218830.56823316 0 0 1668.69194306656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"36" 35 7626625.54245673 17544425.2032549 857367.383072467 120112.563005801 310210.197017499 12361.4105841903 128953.900225395 205570.756848012 9074.94286312219 63514.6075737021 261635.508715651 20199.0663727558 179.137472736307 6161.07923008439 2913.20847047767 4225835.37381181 8519877.60488365 253245.639413256 37.87545382799 3213.65005016267 8650.94843463789 0 0 4783810.17941322 0 0 29660.2444551457 0 0 8977.60537822755 0 0 19982.4119708936 0 0 3029.0126763672 0 0 1262890.69044593 0 0 1817.25644930285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"37" 36 7606335.12521243 17491364.6475208 721090.955739075 119726.962131348 309818.671123438 11330.5493385556 128490.573302616 205902.429454267 8660.35973027356 63286.4017759153 262057.637487249 19276.2845609315 178.524171977331 6170.25435624403 2775.85936136085 4247202.57568311 8572466.22860435 216362.697398467 38.8377226126319 3314.13145369179 8793.84893527968 0 0 4909530.04896127 0 0 30684.5621421627 0 0 9409.85979641018 0 0 20944.5266436227 0 0 3172.60503130906 0 0 1305934.3653976 0 0 1973.0247288656 0 0 3318.10058212441 0 0 0.282148704279688 0 0 0.00116575679260818 0 0 0.000625993465766656 0 0 0.0000305258807577398 0 0 722.067681702102 0 0 0.0000000120478737591502 1487106.90266623
"38" 37 7586126.53315319 17438470.3937866 706078.437751585 119327.225541985 309336.208251406 10376.9762853749 128033.075609146 206168.215186609 8243.61174936034 63061.0670910717 262395.910237502 18348.6842163182 177.915866338272 6177.40976633722 2637.84892440218 4268493.38603219 8625131.11687974 215314.627198474 39.7967060825788 3414.7458918432 8929.82718009234 0 0 4785108.04913559 0 0 31537.8221946681 0 0 9840.52908496986 0 0 21903.1131246103 0 0 3315.49242020001 0 0 1284966.57324265 0 0 2136.00063343433 0 0 135526.270076848 0 0 84.1789648618314 0 0 3.13971850435327 0 0 1.68598054116799 0 0 0.0820656898426597 0 0 29627.0497342788 0 0 0.000317540809767726 1487106.90266623
"39" 38 7566003.06118967 17385756.5105314 691447.211711743 118912.564889881 308764.291188507 9556.57547529307 127579.205472946 206368.657658204 7830.38573986061 62837.5191135408 262651.018837714 17428.9230983994 177.309630812727 6182.56832369774 2501.16988782753 4289708.58728 8677855.49282499 214150.600664982 40.7524231513155 3515.46063552659 9058.89708932279 0 0 4660327.42472454 0 0 32105.1307043446 0 0 10257.9949854079 0 0 22832.3114191337 0 0 3453.61245796798 0 0 1263875.05572726 0 0 2306.05271204628 0 0 267725.683826944 0 0 310.652834234841 0 0 22.5042457052794 0 0 12.0844337797027 0 0 0.587084545973074 0 0 58777.1366493817 0 0 0.00452727406327705 1487106.90266623
"40" 39 7545968.03617969 17333236.7841468 676884.747632841 118482.287482398 308104.427133163 8848.18011598069 127126.912013922 206504.34914528 7425.87910789399 62614.7477083494 262823.717093993 16528.5696272479 176.702748535508 6185.75370386818 2367.62868456382 4310848.60898955 8730622.72544201 212781.335535732 41.7048775568487 3616.24333491282 9181.17332499104 0 0 4535834.96899603 0 0 32430.8890610764 0 0 10651.665065774 0 0 23708.5448238195 0 0 3583.29151286889 0 0 1242815.38195113 0 0 2482.84421457725 0 0 399583.864292579 0 0 656.444837496034 0 0 70.0031689167572 0 0 37.5906249079675 0 0 1.82277078660583 0 0 88105.1533711341 0 0 0.0212796479746986 1487106.90266623
"41" 40 7526024.8062228 17280924.7104789 662389.448479483 118035.79095188 307358.15157115 8233.96492267517 126674.289438698 206575.927353552 7033.85674397624 62391.8142011495 262914.816631794 15656.0037204632 176.092702530194 6186.99036358597 2238.51778404071 4331913.55242398 8783416.34156864 211212.624850352 42.6540589595217 3717.0620324007 9296.84789008303 0 0 4411634.70257678 0 0 32552.6349551811 0 0 11013.9227223063 0 0 24514.8602528753 0 0 3701.9223225997 0 0 1221773.66403598 0 0 2665.8816541327 0 0 531100.155353379 0 0 1101.83889567727 0 0 154.056957682751 0 0 82.7262165460151 0 0 4.00395525894332 0 0 117618.302651664 0 0 0.0630588629896964 1487106.90266623
"42" 41 7506176.73058764 17228833.4871253 647959.741470381 117572.558197593 306527.030869061 7698.93944274898 126219.571364212 206584.07274116 6656.94247021262 62167.8485823732 262925.183488749 14817.0654982152 175.47716753292 6186.30352015368 2114.72283811239 4352903.21415665 8836220.03708039 209451.435940697 43.5999439954772 3817.88517516592 9406.16709252776 0 0 4287730.74392344 0 0 32502.0825231971 0 0 11339.5249984955 0 0 25239.5878998771 0 0 3807.74270582908 0 0 1200733.34673468 0 0 2854.56262890888 0 0 662273.759362421 0 0 1630.12610835956 0 0 280.306771081458 0 0 150.520424345594 0 0 7.27195473850523 0 0 147325.264253017 0 0 0.144958710578459 1487106.90266623
