"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.0804606 18880107.4328749 4156230.96154851 129937.362806832 282545.463577657 33265.0121072498 152749.76333277 177723.277486892 17256.2558996377 75234.9580594239 226193.262256044 38409.0857120969 210.104811598889 5289.38392173468 5599.74047218633 3653767.50646845 7278391.80281088 969554.324516252 12.2240603263584 843.377071935608 3069.10648972728 0 0 1664672.20698802 0 0 6308.0345262558 0 0 1434.15659039847 0 0 1506.46883896056 0 0 176.725432808744 0 0 376475.18841874 0 0 22.7324591598069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354980.525249498
"12" 11 8131651.39740252 18827894.9040074 4052903.7982929 129286.813438855 285761.166834128 32523.571343006 150841.834790817 179156.239508503 16941.1439882874 74295.2320611487 228017.032101731 37707.7075868333 207.590108128758 5338.07300915102 5498.08058153747 3678962.78443375 7323996.61500486 953019.091746445 13.3477647861995 929.969534231122 3347.85893877648 0 0 1761012.55351976 0 0 7200.34760657864 0 0 1790.66621715683 0 0 1880.95419648466 0 0 220.295295017174 0 0 399902.262645992 0 0 31.6680412226869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342836.20182271
"13" 12 8110018.08086794 18775472.139675 3949826.1787478 128682.069365383 288660.583882874 31807.3994692389 149066.066443177 180654.51737349 16625.9670288599 73420.5998899231 229923.931202624 37006.1846771398 205.255733851884 5388.1922624072 5396.16594074638 3703852.46927061 7369977.26723423 936214.626178631 14.4584291145512 1017.36836937286 3621.4961674953 0 0 1857077.43753118 0 0 8067.30118623665 0 0 2175.60391660276 0 0 2285.30101121801 0 0 267.21263696429 0 0 423566.479733101 0 0 42.6457747848644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330691.878395924
"14" 13 8088442.67264704 18722849.6008649 3846999.97722829 128119.960219616 291284.179812583 31111.4352636099 147413.389415032 182190.354245094 16311.763961524 72606.5947865083 231878.632675574 36306.829462747 203.088636156986 5438.91444438679 5294.38769234929 3728457.73730756 7416346.72806878 919140.37459259 15.5569880929198 1105.58988863735 3890.01574093418 0 0 1952865.44975091 0 0 8913.54068994745 0 0 2584.26095249981 0 0 2714.56312563596 0 0 316.886935079667 0 0 447474.711764719 0 0 55.8028391653871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318547.554969136
"15" 14 8066921.53536895 18670039.1375196 3744427.22395818 127597.064317968 293664.721471548 30431.3132855925 145875.328316713 183741.506727346 15999.2494393666 71849.0423052469 233852.826743895 35611.2326231063 201.076691457099 5489.58799279664 5193.01752254453 3752798.30869089 7463111.581181 901796.081010413 16.6443087691019 1194.63836380729 4153.43183496773 0 0 2048375.24066363 0 0 9742.88360551487 0 0 3012.74139322059 0 0 3164.64816960637 0 0 368.833647666807 0 0 471632.850647458 0 0 71.2521987284369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306403.231542349
"16" 15 8045451.76033469 18617053.6924251 3642110.07597563 127109.834848046 295828.823683451 29763.2848011609 144443.914819181 185290.126081212 15688.8799421356 71144.0177467609 235823.796830633 34920.4101937857 199.208564696013 5539.70003695091 5092.23236973556 3776892.54249135 7510273.35223219 884181.662465044 17.7211952697094 1284.50871044751 4411.76965881423 0 0 2143605.51395921 0 0 10558.4532966002 0 0 3457.81446796645 0 0 3632.16247219636 0 0 422.654501834026 0 0 496045.998790301 0 0 89.0871055928031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294258.908115563
"17" 16 8024031.09872652 18563907.094059 3540050.79605519 126654.68004004 297798.018269199 29104.1508912063 143111.631651679 186821.988036491 15380.9039538131 70487.8185747075 237773.43931917 34234.9152520355 197.473617713774 5588.85110190455 4992.13305793277 3800757.50899691 7557829.42090404 866297.120402061 18.7883924276055 1375.18831023725 4665.06152619372 0 0 2238555.02236559 0 0 11362.7795126373 0 0 3916.80531193699 0 0 4114.29629805545 0 0 478.022981768964 0 0 520718.608044598 0 0 109.384346987596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282114.584688775
"18" 17 8002657.8867401 18510613.8373702 3438251.73191345 126228.041748515 299589.896644788 28451.1929374269 141871.356379791 188325.668329891 15075.4119770744 69876.9367243746 239687.214238044 33554.9492392946 195.861816754856 5636.72809677742 4892.76284451235 3824409.07000067 7605773.99636918 848142.454908733 19.84658979463 1466.65895110856 4913.34305006614 0 0 2333222.56129426 0 0 12157.9019074114 0 0 4387.48402208952 0 0 4608.70730920585 0 0 534.66960548917 0 0 545654.621431044 0 0 132.207559945527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269970.261261987
"19" 18 7981331.00248548 18457188.9744139 3336715.30503896 125826.427426025 301218.650860236 27802.1210375134 140716.335973605 189792.157883925 14772.3680241934 69308.0460765517 241553.655488632 32880.4320538498 194.363690185501 5683.0918994488 4794.11896460664 3847861.92792409 7654098.57174874 829717.616378382 20.8964240556213 1558.89770516239 5156.65110518524 0 0 2427606.96617339 0 0 12945.4334351322 0 0 4867.99981223982 0 0 5113.4514001484 0 0 592.373282024777 0 0 570857.554233702 0 0 157.609060679777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257825.937835201
"20" 19 7960049.79976598 18403647.9385586 3235443.9945362 125446.460948726 302695.987708656 27155.0144148511 139640.146539785 191214.205104483 14471.6474602975 68777.9826240731 243363.533769342 32211.0862825976 192.970261409431 5727.75600121864 4696.16656515217 3871129.70137727 7702792.70041095 811022.447776601 21.938482756474 1651.87844674266 5395.02129911504 0 0 2521707.10609943 0 0 13726.642366506 0 0 5356.79520475951 0 0 5626.89256298113 0 0 650.949989315302 0 0 596330.603067453 0 0 185.632374742105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245681.614408414
"21" 20 7938814.08035638 18350006.4888843 3134440.33252599 125084.891675337 304031.381188649 26508.2828890135 138636.681798787 192586.140601722 14173.0565300297 68283.7387964175 245109.6334931 31546.4806636145 191.673029385338 5770.58102551306 4598.84577751728 3894224.96103766 7751844.20257866 792056.658681098 22.9733060282884 1745.57222808227 5628.48699968663 0 0 2615521.88094849 0 0 14502.4927581088 0 0 5852.56635003726 0 0 6147.6612061104 0 0 710.247632932855 0 0 622076.693788492 0 0 216.313248885273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233537.290981628
"22" 21 7917624.04564989 18296280.6022295 3033706.89556535 124738.615631616 305232.606089108 25860.6189155021 137700.130296426 193903.498105749 13876.3572786872 67822.452235553 246786.270316407 30886.0855557877 190.463930260168 5811.46263136949 4502.08077374949 3917159.29086671 7801239.61250279 772819.793610887 24.0013895495446 1839.94812507715 5857.07809911714 0 0 2709050.21547871 0 0 15273.7011055633 0 0 6354.2068511745 0 0 6674.59514650658 0 0 770.138724905926 0 0 648098.551701647 0 0 249.681192412199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221392.967554841
"23" 22 7896480.25799078 18242486.38883 2935601.5918737 124404.689154981 306306.165893973 25211.1618433542 136824.958412849 195162.709715535 13581.2834370818 67391.397427224 248388.903274317 30229.3082954402 189.335308553792 5850.32180615884 4405.78552132324 3939943.33851863 7850964.53656774 753915.823580715 25.0231869795577 1934.97391224091 6080.82034415063 0 0 2799935.76058361 0 0 16040.5784030648 0 0 6860.76936608981 0 0 7206.69927573097 0 0 830.515384807719 0 0 673794.141530294 0 0 285.760560642283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212208.74349261
"24" 23 7875383.6194762 18188640.068376 2931802.89374878 124080.323905449 307257.355499349 24618.8476034318 136005.904664133 196361.069836358 13288.5354629014 66987.9828942744 249914.088882638 29577.7079658127 188.279907637613 5887.10400607582 4310.21407609431 3962586.85004074 7901003.697293 759006.076929144 26.0391115724976 2030.61610656275 6299.73955674201 0 0 2796501.65700445 0 0 16743.6761794494 0 0 7369.82477181411 0 0 7741.42199092277 0 0 891.083867663065 0 0 675503.752117297 0 0 324.568725496819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321385.894780839
"25" 24 7854335.33568951 18134757.8982399 2928095.24707896 123762.894546826 308090.620290263 24125.6792116903 135237.964469564 197496.479456412 13001.9328791961 66609.7436939642 251359.155671797 28939.7860859527 187.290844044407 5921.7710719516 4216.71341737927 3985098.72121746 7951341.23474237 764010.752852093 27.0495386306228 2126.84052731703 6513.90381764208 0 0 2792965.11637347 0 0 17340.5194207355 0 0 7873.911019967 0 0 8270.92499643479 0 0 950.922658455122 0 0 677308.495560599 0 0 366.094627429124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430684.805621923
"26" 25 7833336.89079116 18080856.138069 2924382.64161881 123449.935811401 308809.701692401 23715.156368714 134516.381641954 198567.347275484 12724.9579139643 66254.3372266338 252722.078350616 28323.2934214045 186.361593305379 5954.29828771352 4126.50141202998 4007487.03812814 8001960.82383566 768908.015204032 28.0548074029991 2223.61248908995 6723.44940395186 0 0 2789423.84579787 0 0 17847.1750962187 0 0 8366.21093298133 0 0 8788.04738275177 0 0 1009.19651320709 0 0 679231.223300825 0 0 410.285633237949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539983.716463007
"27" 26 7812390.02249159 18026951.0133307 2920665.96289054 123139.140198407 309417.780657642 23373.3742647933 133836.639684407 199572.493085821 12460.0363826211 65919.5389490361 254001.3548365 27733.6293677696 185.485975593288 5984.67149188815 4040.41677721905 4029759.11747799 8052845.789604 773702.031798143 29.0552229696695 2320.89699347206 6928.5638618254 0 0 2785878.68993342 0 0 18277.1527684974 0 0 8841.72833003748 0 0 9287.54105439448 0 0 1065.30189154645 0 0 681268.513794166 0 0 457.05688502636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649282.627304091
"28" 27 7791496.69916015 17973058.6840843 2916946.11072947 122828.354672509 309917.5908816 23088.6287169694 133194.453836777 200511.072675254 12208.7507433343 65603.2384569198 255195.910677596 27174.3161706474 184.658142754531 6012.884871918 3958.99733723608 4051921.54467288 8103979.19793436 778397.742056441 30.0510580116906 2418.65887494031 7129.46958880668 0 0 2782330.50708853 0 0 18641.798463372 0 0 9296.93185421644 0 0 9765.69659832299 0 0 1118.82044259616 0 0 683415.929874161 0 0 506.300335898907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758581.538145174
"29" 28 7770659.09661643 17919195.2149446 2913223.99657855 122515.576004435 310311.527258569 22851.0406616883 132585.762875816 201382.506159722 11972.0372426374 65303.4354462974 256305.007839646 26647.4377336124 183.872565056759 6038.93887594748 3882.55218868038 4073980.21393729 8155343.94198401 783000.541826201 31.0425546697604 2516.86293745901 7326.40911154108 0 0 2778780.16664125 0 0 18950.6688690388 0 0 9729.42484404696 0 0 10219.9965099299 0 0 1169.47604321931 0 0 685668.358841593 0 0 557.892905321894 0 0 0.00000221112124377384 0 0 3.50111603943485e-18 0 0 -1.45518864892297e-26 0 0 -7.81413920518977e-27 0 0 -3.81128474455509e-28 0 0 0.000000477884046489817 0 0 2.31397614524435e-37 867880.44898357
"30" 29 7749879.57885128 17865376.5522133 2909500.54130817 122198.946232912 310601.710286018 22652.2989020628 132006.722163636 202186.437438447 11750.3136603507 65018.2362895522 257328.193103478 26153.9239536838 183.12402018145 6062.83909497253 3811.20807299711 4095940.36251632 8206922.79383533 787516.093138287 32.0299261182731 2615.474028445 7519.63630736118 0 0 2613663.44216261 0 0 19114.0945067429 0 0 10135.1855484603 0 0 10646.2162556438 0 0 1216.78843167133 0 0 652950.521022499 0 0 611.697780740975 0 0 161565.104808332 0 0 97.6926104595621 0 0 3.54281870182834 0 0 1.90243914665814 0 0 0.0926076597748252 0 0 35069.7033173871 0 0 0.000347040196369725 780441.320878616
"31" 30 7729160.67698421 17811618.497591 2905776.67221667 121876.748243193 310790.058852328 22485.3995567517 131453.696264309 202922.689455031 11543.6078348441 64745.8503988389 258265.241124584 25693.8367936853 182.407581582523 6084.59501295727 3744.95599185076 4117806.60716962 8258698.4608427 791950.13525445 33.0133582424673 2714.45712135995 7709.40769465884 0 0 2448965.66849554 0 0 19062.0437361957 0 0 10502.0763800123 0 0 11031.6062533147 0 0 1259.26430503199 0 0 620111.714537148 0 0 667.53248717625 0 0 322710.8640794 0 0 369.859425805693 0 0 26.4480934374827 0 0 14.2022193469773 0 0 0.690007349255335 0 0 70354.0093917684 0 0 0.00524557036089215 693002.192205749
"32" 31 7708505.07041005 17757936.6862395 2902053.32055796 121547.400893516 310878.341172989 22344.4443299028 130923.252116954 203591.233935451 11351.6516908648 64484.5868635741 259116.115917847 25266.5795699895 181.718607880188 6104.2192041908 3683.68503591033 4139582.97809683 8310653.62615958 796308.357507653 33.9930111902686 2813.77737039123 7895.97665062536 0 0 2284689.79641032 0 0 18827.912080096 0 0 10819.335614005 0 0 11364.8621565279 0 0 1295.59102168683 0 0 587139.221838295 0 0 725.147559537768 0 0 483435.215322144 0 0 788.782451896607 0 0 83.3793991924902 0 0 44.773454810648 0 0 2.17117813862098 0 0 105859.771062822 0 0 0.0251076244850207 605563.063532881
"33" 32 7687915.56991511 17704346.5696558 2898331.42005214 121209.452975036 310868.214346435 22224.4667991712 130412.152271831 204192.16655859 11173.9586199902 64232.8511189617 259880.939256388 24871.0691864299 181.052732460916 6121.72669334378 3627.21007379237 4161272.95196572 8362770.98333407 800596.301597672 34.9690208785164 2913.40015536195 8079.58901371767 0 0 2120839.11620941 0 0 18439.9498565394 0 0 11079.6357465087 0 0 11638.2869980128 0 0 1324.89096972182 0 0 554017.702840151 0 0 784.244546173743 0 0 643735.758863478 0 0 1330.9875983869 0 0 184.796695526057 0 0 99.2329829241348 0 0 4.8031333762338 0 0 141596.503130719 0 0 0.0750861708787994 518123.934860014
"34" 33 7667395.10174391 17650863.4001623 2894611.90552244 120861.577255467 310761.256184431 22121.2860636368 129917.348176799 204725.687238019 11009.8854711034 63989.1416393189 260559.96557566 24505.8741131012 180.405853260966 6137.13446718482 3575.29378567834 4182879.4838308 8415033.26525488 804819.290457552 35.9415004441477 3013.29111750862 8260.47992939466 0 0 1957417.19012997 0 0 17922.0791255377 0 0 11278.3684504602 0 0 11847.0400921934 0 0 1346.62852047797 0 0 520729.987879202 0 0 844.493454721615 0 0 803609.824147866 0 0 1976.5716868846 0 0 337.804752292173 0 0 181.395955812284 0 0 8.76408795064021 0 0 177575.662776229 0 0 0.173597496798207 430684.806187147
"35" 34 7646946.6924603 17597502.2165095 2890895.71156924 120502.564742231 310558.990985495 22031.3835657414 129435.973533039 205192.084505705 10858.6818891915 63752.0466655268 261153.56209817 24169.3242049746 179.774122749038 6150.46110580237 3527.66406968215 4204405.03793451 8467423.26860703 808982.378360965 36.9105416405522 3113.41618831118 8438.87168310953 0 0 1794427.80241428 0 0 17294.5806547403 0 0 11413.0610301 0 0 11988.5240664156 0 0 1360.5344610153 0 0 487257.699105783 0 0 905.546406278665 0 0 963054.51840206 0 0 2708.63658066796 0 0 546.847788943348 0 0 293.648850959375 0 0 14.1623409474174 0 0 213810.081401372 0 0 0.341153532320516 343245.67751428
"36" 35 7626573.45455153 17544277.830439 2887183.77127895 120131.319170949 310262.910334571 21951.7993881545 128965.337735133 205591.723184198 10719.5293128195 63520.2409740209 261662.193143525 23859.5975027273 179.153938118919 6161.7265077678 3484.02768447554 4225851.61741407 8519923.87477786 813090.317865679 37.8762161806688 3213.74161310143 8614.97231010193 0 0 1631874.92476584 0 0 16574.6716658676 0 0 11482.9014848528 0 0 12061.8859778613 0 0 1366.54481122395 0 0 453581.731701944 0 0 967.048217067101 0 0 1122066.75994749 0 0 3512.81332526718 0 0 814.276897607797 0 0 437.25416867337 0 0 21.05162595032 0 0 250313.520621178 0 0 0.599446269180831 255806.548841413
"37" 36 7606278.57273952 17491204.8140991 2883477.01496757 119746.851720316 309874.489816653 21880.0449539013 128502.919412105 205925.034681704 10591.5715299484 63292.4826955144 262086.407776714 23574.7882440787 178.541931706385 6170.9516884644 3444.08083601346 4247220.7929238 8572518.06796659 817147.540000331 38.8385770277484 3314.23397081083 8788.97481106361 0 0 1470714.25061457 0 0 15777.049493009 0 0 11488.3534312593 0 0 12067.6128192871 0 0 1364.75149512232 0 0 419901.029259283 0 0 1028.64449648417 0 0 1279691.74273664 0 0 4376.80419956536 0 0 1140.81199828875 0 0 612.598494922076 0 0 29.4435437963767 0 0 286881.921438022 0 0 0.970636848080484 169537.442666847
"38" 37 7586065.29098177 17438297.4882934 2879776.3689744 119348.275918565 309395.202374678 21814.0294334257 128046.360078493 206192.509331773 10473.9383944122 63067.6101879143 262426.83005862 23312.9596520788 177.934961634864 6178.15863381431 3407.51730217701 4268513.73021198 8625188.95111674 821158.144751817 39.7976596359472 3414.86019093593 8961.05683459444 0 0 1337204.60375867 0 0 14931.7113173832 0 0 11431.3205487018 0 0 12007.7042563421 0 0 1355.42226859361 0 0 392255.224538351 0 0 1089.98846419082 0 0 1409671.52656049 0 0 5272.63514329178 0 0 1525.25480748337 0 0 819.03836989666 0 0 39.3002953675698 0 0 317470.777586468 0 0 1.47674186269833 116770.637051154
"39" 38 7565936.9003098 17385569.9119834 2876082.75463667 118934.802594386 308826.528316869 21751.9977247285 127593.457904416 206394.690409543 10365.7639329402 62844.5389678469 262684.151430328 23072.1842378346 177.330102694339 6183.37019813801 3374.03455116434 4289731.21663771 8677919.76009326 825125.899542167 40.7534831405084 3515.58756845382 9131.38071740354 0 0 1246820.55581498 0 0 14088.5345315659 0 0 11316.6243862436 0 0 11887.2249475634 0 0 1339.18461576997 0 0 374331.852351158 0 0 1150.75292996111 0 0 1496532.4186202 0 0 6152.13587988918 0 0 1962.38676043525 0 0 1053.77150459577 0 0 50.4801132664653 0 0 338387.923692757 0 0 2.13850871427904 116728.302317244
"40" 39 7545896.72750458 17333035.8730411 2872397.08744661 118505.734889414 308169.962605477 21692.4781456857 127142.161595717 206532.169381921 10266.1999450617 62622.2586963981 262859.124667899 22850.5740712663 176.724637431698 6186.61003265262 3343.33825942716 4310873.68662496 8730693.87649361 829054.243686505 41.706051497776 3616.38377733693 9300.09378835274 0 0 1156721.70993205 0 0 13271.2970144408 0 0 11151.773125797 0 0 11714.0616482494 0 0 1316.99452675829 0 0 356249.334931324 0 0 1210.64755754082 0 0 1583115.68900992 0 0 6992.97034070957 0 0 2443.25638389314 0 0 1311.99109557652 0 0 62.745484350521 0 0 359510.539833237 0 0 2.9737732482158 116728.302317244
"41" 40 7525948.12405427 17280708.8788384 2868720.27602103 118060.463715171 307427.021284105 21634.2382728147 126690.564373056 206605.582044534 10174.4260669075 62399.8302135949 262952.55896577 22646.3031811812 176.116047433738 6187.90253484739 3315.14558109669 4331941.24624189 8783494.83944917 832946.297351549 42.65535458365 3717.2168831621 9467.32886833289 0 0 1066874.14787197 0 0 12476.0429636246 0 0 10943.8309497455 0 0 11495.6347270719 0 0 1289.74372071711 0 0 337988.083035483 0 0 1269.42462646284 0 0 1669456.12265217 0 0 7800.31397583412 0 0 2959.5107889652 0 0 1589.2117699895 0 0 75.8766566101717 0 0 380854.044016496 0 0 3.99690195309159 116728.302317244
