"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900135 19340150.6159341 5877734.12191588 137926.774020168 225592.527380495 38070.0665187176 177883.484109875 177464.18704304 20227.080280429 87614.2533675501 225863.510782051 45021.5657854711 243.826529046556 5218.87769098188 6545.43216951546 3408855.6364344 6876718.46954662 1279584.40093699 1.32653760559285 85.8116227152216 332.304917739011 0 0 4987.45194766545 0 0 0.873351626066065 0 0 0.0242742280944811 0 0 0.0210406780565047 0 0 0.00217804018723827 0 0 1476.6546531791 0 0 0.0000298404133388581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602790.37490069
"3" 2 8330068.24398092 19289811.6550382 5692097.94156285 136900.243587753 236105.6863465 38182.7876739467 174184.609746593 175163.128348171 19839.4451173067 85792.419725934 222934.890624945 44158.7649385214 238.79521439228 5155.42630654538 6421.92108225447 3438072.06292501 6921752.91385602 1248112.10405745 2.62481939862361 170.299479630643 657.943946853683 0 0 183825.207493836 0 0 103.60513765321 0 0 3.14078719883354 0 0 2.72240550914459 0 0 0.281925720736096 0 0 40574.1306377166 0 0 0.00323317947614121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.78303808
"4" 3 8307568.7001545 19239327.2703394 5506438.13270154 135884.177302179 245087.976608101 38095.2942068286 170762.991176731 173791.411268064 19492.9151926142 84107.144907942 221189.068886627 43387.4563964641 234.162322510714 5121.03553004025 6312.3899721009 3466697.9270156 6966323.23759797 1216169.14751602 3.89712054448899 253.999769775009 977.750711455809 0 0 362677.354414396 0 0 380.990867043564 0 0 22.11694609223 0 0 19.1707658224355 0 0 1.98158088900723 0 0 80005.2550389327 0 0 0.0436898056903753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.43363885
"5" 4 8285214.81052973 19188664.1773575 5321208.1192685 134895.480778258 252812.267719043 37843.0521988464 167591.612099927 173153.099630611 19174.890649578 82545.1223775759 220376.672257142 42679.5953168028 229.886323411865 5109.30930271441 6212.36221184645 3494776.94242143 7010641.14169218 1183864.93506594 5.14546966323266 337.33204079022 1292.31030333266 0 0 541085.399676755 0 0 806.251287067692 0 0 68.6791687394822 0 0 59.5304729366183 0 0 6.1418161509972 0 0 119678.528641268 0 0 0.20392223090165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837556.08423962
"6" 5 8262989.38051853 19137799.0460423 5136408.59958441 133945.576593384 259499.100843921 37454.5449806383 164647.825121589 173090.228078128 18875.5464039758 81095.1974479469 220296.653917617 42013.3129636882 225.932621398291 5115.1236911194 6118.37286529655 3522348.71600579 7054873.22507639 1151205.05718589 6.37169135928085 420.622350546688 1602.0093487816 0 0 719044.767826996 0 0 1357.12254415931 0 0 151.284347946199 0 0 131.131883894916 0 0 13.504062221349 0 0 159604.142441656 0 0 0.603560442454144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915626.7348404
"7" 6 8240877.78885213 19086716.5603299 4952041.89961632 133041.720276854 265326.750379534 36952.6553532475 161912.369943827 173475.481860573 18587.2546944008 79747.8837036757 220786.976913457 41371.6314165697 222.271999558247 5134.37792259185 6027.75480252961 3549449.3877848 7099149.73070325 1118191.34453041 7.57743915398484 504.121890649108 1907.08123703725 0 0 896550.229002854 0 0 2015.06489538636 0 0 275.806559390966 0 0 239.066593567065 0 0 24.5748117380755 0 0 199794.248289719 0 0 1.38819682901393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.38544117
"8" 7 8218867.59065101 19035407.8540226 4768111.65936996 132188.024004181 270439.352547295 36355.7967778499 159368.621025696 174206.281994685 18304.125676251 78494.9924454918 221717.086175053 40741.441021333 218.879426599729 5163.79363931666 5938.46894827863 3576112.12822594 7143571.60964882 1084822.66638937 8.76422108675524 588.021972218687 2207.64178530732 0 0 1073596.03572164 0 0 2764.59072208953 0 0 446.08996120103 0 0 386.666682925482 0 0 39.6771893296058 0 0 240262.419101272 0 0 2.72065319719021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071768.03604195
"9" 8 8196948.19460112 18983869.2512478 4584622.58885857 131386.250013249 274953.464749259 35678.8153711654 157002.01322423 175200.012188856 18021.6426063798 77329.3497970088 222981.833694908 40112.6883819421 215.733144740538 5200.75327749557 5848.96984268241 3602367.52579998 7188216.21877879 1051095.55594649 9.93341967148023 672.466062892693 2503.71727894992 0 0 1250176.02402488 0 0 3592.71780367992 0 0 664.392761700564 0 0 575.889546213495 0 0 58.9921825847163 0 0 281023.231204857 0 0 4.77418990620057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.68664272
"10" 9 8175110.59924472 18932101.251356 4401580.28026626 130636.424202637 278963.361774378 34933.7098033773 154799.604141013 176390.165468486 17736.3721802953 76244.5811440811 224496.574232619 39477.7316271089 212.813973514488 5243.16992050068 5758.09921418203 3628243.89098648 7233141.91779375 1017004.6970281 11.0863075493583 757.559454290304 2795.26648468984 0 0 1426283.68567284 0 0 4488.52345550084 0 0 931.743282738651 0 0 807.62652336912 0 0 82.5915526262914 0 0 322091.945644817 0 0 7.72726409206278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227909.33724349
