"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776565 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043688 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648793 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.69296759 19239327.249311 5331367.67743722 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394403 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783685 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552323 0 0 793.453672846488 0 0 63.6448518694367 0 0 60.700489926547 0 0 6.7556026084724 0 0 118120.551163532 0 0 0.231125993361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.79267677 19188664.1251824 5146359.42571104 134895.496070425 252812.312513908 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.123151409 220376.675918817 42582.372136504 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628758 5.14546967355663 337.332042323388 1291.32280211905 0 0 715934.068450225 0 0 1340.30800738254 0 0 141.082073428839 0 0 134.555281777567 0 0 14.9474743653532 0 0 157825.305950696 0 0 0.69090339076438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.34581377 19137798.9447177 4961788.48702765 133945.605064748 259499.184324781 36817.7119664821 164647.828846894 173090.234786791 18809.6553172068 81095.1992827982 220296.662455916 41866.652157654 225.932626917861 5115.12390359329 6095.40334332973 3522348.71667348 7054873.22745576 1113013.24539799 6.37169139154549 420.622355423617 1600.06496624712 0 0 893664.832972227 0 0 1993.99429284741 0 0 258.104181597431 0 0 246.163669407141 0 0 27.2963105111812 0 0 197796.7907497 0 0 1.59764714400398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.7308592 19086716.3913269 4780044.31710928 133041.765584364 265326.88163593 36228.9565955261 161912.377455989 173475.49675688 18497.1771245502 79747.8874036962 220786.995872393 41171.1361804504 222.272010694377 5134.37839774125 5996.43071156778 3549449.38924684 7099149.73411271 1080478.06488765 7.57743922401226 504.121897450352 1903.77514336804 0 0 1068547.73348416 0 0 2738.82441416097 0 0 418.364684879257 0 0 399.010141342341 0 0 44.1667114716608 0 0 237508.90123628 0 0 3.14157529957141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237138.73964773
"8" 7 8218867.50285511 19035407.5984527 4683861.87548545 132188.089584336 270439.542623548 35608.8342602955 159368.633811524 174206.306825057 18189.5783132691 78494.9987429893 221717.117777345 40486.4807617926 218.879445513533 5163.7944285531 5898.73552751298 3576112.13133929 7143571.61790398 1066902.69405435 8.76422123600125 588.021988836427 2202.54833341458 0 0 1157845.70352589 0 0 3511.63941677195 0 0 622.575563239517 0 0 593.773739664909 0 0 65.6101239588787 0 0 258184.427476686 0 0 5.5234177085645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165004.953931797
"9" 8 8196948.07177661 18983868.8941499 4642971.9806485 131386.337464105 274953.718442618 35038.389825833 157002.033006847 175200.04986715 17886.9827090668 77329.3595406856 222981.8816491 39812.9615137293 215.733173944412 5200.7544711877 5802.39904806143 3602367.53161786 7188216.23532377 1065682.6951725 9.93341995035168 672.466096301562 2496.44503004899 0 0 1191826.47288709 0 0 4233.25567790757 0 0 864.822030996067 0 0 824.813310720292 0 0 90.9753576090538 0 0 266438.875783934 0 0 8.93100400018648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160581.386443843
"10" 9 8175110.43949464 18932100.7877299 4602223.78467298 130636.531581667 278963.671120636 34538.5332327538 154799.632723418 176390.221079117 17591.8802542801 76244.5952219821 224496.645009785 39156.1205659783 212.814015654304 5243.1716822763 5708.32861003659 3628243.90065462 7233141.94387155 1064315.06765856 11.0863080118062 757.55950676688 2785.55528604759 0 0 1225639.97837212 0 0 4883.83445737069 0 0 1135.79347039582 0 0 1083.24896803644 0 0 119.257356611536 0 0 274785.103208896 0 0 13.5138859278628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156244.128077134
"11" 10 8153346.98285767 18880107.1491623 4561546.55685918 129937.430841112 282545.663713029 34098.1437096731 152749.779438239 177723.305620183 17306.4377915551 75234.9659919687 226193.298062051 38520.7808908808 210.104835314983 5289.38480606058 5617.30786997224 3653767.5119751 7278391.82152642 1062787.44571272 12.2240605908915 843.377109955533 3070.0137795693 0 0 1259356.48613668 0 0 5474.9892316515 0 0 1427.32479202512 0 0 1361.29335862022 0 0 149.581731046924 0 0 283244.258500893 0 0 19.3796355398053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151906.869710423
"12" 11 8131651.27584271 18827894.5514982 4520940.18030377 129286.892531079 285761.396231846 33707.5872284734 150841.857479873 179156.281960374 17032.121819237 74295.2432363555 228017.086131385 37910.2066299146 207.590141522858 5338.07434903435 5529.86654257402 3678962.79300326 7323996.64024408 1061104.15242269 13.3477651963174 929.96958513683 3349.98799979745 0 0 1292976.01886043 0 0 6016.42911316964 0 0 1732.9517495516 0 0 1652.78128752096 0 0 181.261792100657 0 0 291819.852413905 0 0 26.6018368746157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147569.611343713
"13" 12 8110017.93981585 18775471.7316593 4480404.80143778 128682.153655605 288660.825657161 33358.5347030902 149066.095899573 180654.574054869 16769.8367913662 73420.6143982973 229924.003342561 37326.4109227184 205.255777139477 5388.19405126761 5446.33163721552 3703852.48202381 7369977.30279398 1059269.93707771 14.4584297235831 1017.36844090877 3625.66670947376 0 0 1326498.64318087 0 0 6516.26519366555 0 0 2047.59121416967 0 0 1952.8647835392 0 0 213.762488291563 0 0 300514.126320012 0 0 35.2275400970273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143232.352977004
"14" 13 8088442.5199662 18722849.1604094 4439940.78581633 128120.041778073 291284.413702907 33043.7981500835 147413.424832716 182190.421042826 16520.0395751611 72606.6122310392 231878.71769087 36770.4106672942 203.088688058931 5438.91654398391 5366.86964452699 3728457.75551495 7416346.78061559 1057289.78087158 15.5569889616761 1105.58999438606 3897.25088728256 0 0 1359924.46321932 0 0 6981.26693540701 0 0 2367.28074797106 0 0 2257.76472055128 0 0 246.671144482882 0 0 309328.334414924 0 0 45.2832050884509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138895.094610294
"15" 14 8066921.38277125 18670038.6991106 4399548.68197651 127597.132705386 293664.917504649 32757.186988154 145875.368193101 183741.58042502 16282.833544684 71849.0619458557 233852.920540935 36242.4359542966 201.076749696175 5489.59030022567 5291.52104503549 3752798.33332477 7463111.65360927 1055168.7457404 16.6443099429903 1194.63850926565 4164.94669608335 0 0 1393253.61588658 0 0 7417.07439274209 0 0 2688.96703037374 0 0 2564.56903183398 0 0 279.673782846592 0 0 318262.968508994 0 0 56.7794214689685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134557.836243585
