"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8143889.3722449 18856549.903731 4840112.75267266 113122.752386158 250716.04012203 31616.486618412 141072.532037963 168356.517972001 16409.6788176987 69483.485929146 214271.931964365 36524.7689813293 193.631055127155 5004.40136747116 5323.18292775275 3697483.07018071 7355207.39628986 1134652.81036094 14.1561659976918 987.808553254466 3589.33505997557 0 0 977671.522755709 0 0 3169.69260267354 0 0 660.188641561377 0 0 917.298026813869 0 0 123.639145264046 0 0 223189.643635914 0 0 18.9997532974411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"14" 13 8125974.84460912 18813142.725815 4746843.47224179 111660.404423578 250879.31895936 31000.1807779599 138510.726500681 168410.073160301 16111.4449216461 68221.7011122757 214340.09311311 35860.9580514058 190.164547931265 5009.59530165491 5227.21621773218 3720685.97012856 7398242.78833089 1120032.5008202 15.1886778560923 1069.40531969211 3854.33156694322 0 0 1065140.18253527 0 0 3604.70894392793 0 0 805.168949549525 0 0 1118.74067831097 0 0 150.558243561596 0 0 244204.988628334 0 0 25.5474233616952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"15" 14 8108241.50791199 18769914.8681005 4653792.7145183 110263.281654871 250851.913968374 30381.1402948712 136062.286168207 168462.548340102 15816.4029220509 67015.7528888183 214406.879705584 35204.2516652102 186.854892199939 5014.35134142112 5132.12329749101 3743473.11352174 7441292.35488553 1105190.03134983 16.2029621787619 1151.08365849902 4114.52970884711 0 0 1152416.25394803 0 0 4047.34475744804 0 0 962.668565943144 0 0 1337.57826236895 0 0 179.738731896183 0 0 265371.784645504 0 0 33.4373322080709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"16" 15 8090684.78656364 18726873.4212511 4560959.85854145 108925.245344175 250657.55596909 29760.2788868981 133722.073125228 168501.391664077 15524.1134401955 65863.1106437689 214456.316663371 34553.6718507576 183.694578819834 5018.31431413478 5037.76965956542 3765862.88990172 7484354.16661256 1090126.62058152 17.1998426579319 1232.83352569303 4369.96995512258 0 0 1239500.72125685 0 0 4495.57739274174 0 0 1131.78721569408 0 0 1572.55989329654 0 0 211.005979996753 0 0 286693.291889513 0 0 42.7734563956933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"17" 16 8073300.56761695 18684025.8090218 4468344.34264735 107640.718090105 250315.799205267 29138.3214374025 131484.836068707 168517.001509482 15234.222564733 64761.1879144376 214476.183739341 33908.4308698895 180.675968542709 5021.22106824242 4944.04970219582 3787872.83423868 7527423.34585998 1074843.31826032 18.1801025845139 1314.63959594048 4620.68659254619 0 0 1326394.58752899 0 0 4947.67852234624 0 0 1311.59853446136 0 0 1822.39843567729 0 0 244.181999565965 0 0 308172.531542876 0 0 53.6513616515422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"18" 17 8056085.14256 18641379.6111458 4375945.64006178 106404.616667863 249843.096116581 28515.861362634 129345.313544711 168501.928618986 14946.4412235417 63707.3932384395 214457.000060527 33267.8853040122 177.791442637971 5022.87432595476 4850.87936868481 3809519.59806264 7570493.00659885 1059341.0445641 19.1444837051334 1396.48313332432 4866.70934859449 0 0 1413098.87685328 0 0 5402.15680358801 0 0 1501.17478608708 0 0 2085.80484802599 0 0 279.089955547001 0 0 329812.277410559 0 0 66.158109564241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"19" 18 8039035.184088 18598942.5212521 4283763.25123403 105212.333570727 249253.055120105 27893.3817559576 127298.249620834 168450.689839873 14660.5370134472 62699.1378729482 214391.787068929 32631.5178686406 175.033422473665 5023.13680611975 4758.19326145707 3830818.9677378 7613554.46752761 1043620.60520101 20.093687221294 1478.34238531864 5108.06405772371 0 0 1499614.6359503 0 0 5857.73072733705 0 0 1699.596277011 0 0 2361.50126363155 0 0 315.555871804461 0 0 351615.057192273 0 0 80.3723253741904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"20" 19 8022147.69759887 18556722.2252246 4191796.68709819 104059.674751797 248557.201805538 27271.2914177115 125338.469789432 168359.206079358 14376.3211069568 61733.8731798696 214275.35319191 31998.9082703233 172.394478312826 5021.91301714123 4665.94005007761 3851785.86182785 7656597.90682361 1027682.71788076 21.0283738782518 1560.19385787437 5344.77372717002 0 0 1585942.93472425 0 0 6313.28671754897 0 0 1905.9657068443 0 0 2648.24092993827 0 0 353.411134037517 0 0 373583.156764449 0 0 96.3644717544642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"21" 20 8005419.99373112 18514726.3453561 4100045.4609709 102942.824378402 247765.338853435 26649.9416590326 123460.915435801 168224.53883527 14093.6418958826 60809.107602708 214103.958517617 31369.7190585774 169.867377270846 5019.1408423313 4574.08027017592 3872434.34231007 7699612.66470669 1011528.02577784 21.9491646317283 1642.01288855223 5576.85907768223 0 0 1672084.86640775 0 0 6767.85641316817 0 0 2119.41445079727 0 0 2944.81693765462 0 0 392.493541920708 0 0 395718.626422538 0 0 114.197116077469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"22" 21 7988849.6647335 18472962.4134959 4008509.08384682 101858.323415106 246885.730380884 26029.6398195091 121660.65122982 168044.759607776 13812.3789627556 59922.4103072247 213875.148591714 30743.6822074238 167.445089939479 5014.78757613355 4482.58423364008 3892777.64858203 7742587.38645822 995157.109718004 22.8566423846293 1723.77388936249 5804.33908086344 0 0 1758041.54744238 0 0 7220.59533554482 0 0 2339.10771964781 0 0 3250.06939026313 0 0 432.648185150701 0 0 418023.288857372 0 0 133.92520062523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"23" 22 7972434.55391397 18431437.8119208 3919155.47701142 100803.026552618 245925.493768105 25410.7886823408 119932.904845011 167818.662836254 13532.4379255067 59071.4307445577 213587.389064324 30120.5876406439 165.120846103754 5008.84076410155 4391.43028544704 3912828.21174495 7785510.35067897 979062.068177391 23.7513527963519 1805.45096744791 6027.23143302494 0 0 1839825.32058976 0 0 7670.50846554285 0 0 2564.24805171544 0 0 3562.89025593785 0 0 473.72793067583 0 0 439567.572963238 0 0 155.596459509763 0 0 2020.37560562325 0 0 0.128535295039579 0 0 0.000531104351667584 0 0 0.000285194867310447 0 0 0.0000139072129651056 0 0 439.609156717151 0 0 0.00000000548906722442623 1418422.87562478
"24" 23 7956172.73362335 18390159.7485756 3906469.08896724 99774.0765134342 244890.779703344 24830.5254132542 118273.078547917 167545.637663283 13254.3530186639 58253.9043594219 213239.902480543 29501.624460897 162.888148381737 5001.30428496594 4300.8169581851 3932597.68500168 7828369.6091264 981922.2906643 24.6338058227788 1887.0181658504 6245.55572538124 0 0 1766502.05620039 0 0 8042.20682654749 0 0 2792.37334061969 0 0 3879.85856500071 0 0 515.268890014877 0 0 424961.474235347 0 0 179.247713089816 0 0 82511.4552286729 0 0 38.240225474052 0 0 1.4273020838472 0 0 0.766439264029048 0 0 0.0373066660647942 0 0 18031.3323744951 0 0 0.000144415050322546 1418422.87562478
"25" 24 7940062.48360977 18349135.2327903 3894019.87624279 98768.8782962135 243786.947518117 24314.8114429841 116676.76084013 167225.543479076 12980.5938494837 57467.6583242431 212832.50988246 28892.2895359475 160.740786250819 4992.19454130526 4211.62004766246 3952096.97366618 7871153.12209128 984715.813266612 25.5044772248096 1968.44969746823 6459.35973833231 0 0 1692949.15230366 0 0 8282.9933059936 0 0 3015.67679237362 0 0 4190.12718033187 0 0 555.793317009503 0 0 410234.746588151 0 0 204.867610630545 0 0 163026.534338354 0 0 140.733988061685 0 0 10.2090055015824 0 0 5.48207891773733 0 0 0.266328836537406 0 0 35769.0509828192 0 0 0.00205555521664041 1418422.87562478
"26" 25 7924102.27124574 18308371.0568078 3881611.27295538 97785.0757722322 242618.707399805 23853.1216531493 115139.734200888 166858.609748855 12713.3979194323 56710.615352676 212365.503316725 28297.5631109944 158.672844518712 4981.5374350748 4124.62637208499 3971336.26677381 7913848.86516818 987395.755499645 26.3638101370351 2049.72012355686 6668.73552901659 0 0 1619564.27422706 0 0 8414.15045817893 0 0 3227.09080740447 0 0 4483.8760372797 0 0 593.974339588565 0 0 395478.488462805 0 0 232.374092963906 0 0 243365.162275604 0 0 296.57013975479 0 0 31.6904708335186 0 0 17.0172953695318 0 0 0.825163287553902 0 0 53610.0235443688 0 0 0.00964580332353711 1418422.87562478
"27" 26 7908290.73364869 18267873.7826692 3869243.43703901 96820.5302637646 241390.235174787 23436.5923411528 113657.979565932 166445.355425169 12454.3268754918 55980.7959056082 211839.543268397 27720.9211099657 156.678707198874 4969.36597141975 4040.37968125588 3990325.06969214 7956444.91300283 989965.116571991 27.2122166689631 2130.80448823515 6873.80833672831 0 0 1546346.50559033 0 0 8453.63510107669 0 0 3421.52750951176 0 0 4754.03579458996 0 0 628.869230736524 0 0 380688.895349219 0 0 261.631176945845 0 0 323528.742057487 0 0 496.42192521605 0 0 69.5950142694875 0 0 37.371452140686 0 0 1.80875808790386 0 0 71556.3505481119 0 0 0.0285366845583734 1418422.87562478
"28" 27 7892626.66121915 18227649.7326945 3856916.52427392 95873.3012020737 240105.265654451 23057.7702483573 112227.678114658 165986.52413699 12204.4076386988 55276.3190713985 211255.57617435 27164.6492603295 154.75305764544 4955.7183645526 3959.23254690314 4009072.23725557 7998929.50455695 992427.381185674 28.0500795172375 2211.67841822119 7074.72571760445 0 0 1473294.97235212 0 0 8416.58395887592 0 0 3595.4761869959 0 0 4995.72849964122 0 0 659.839317502878 0 0 365860.905412641 0 0 292.465351768421 0 0 403518.629796594 0 0 732.415442016493 0 0 126.360225474416 0 0 67.853497385858 0 0 3.27807901090432 0 0 89610.735517151 0 0 0.0654913400907916 1418422.87562478
"29" 28 7877108.98244427 18187704.982793 3844630.68757675 94941.6286959072 238767.16858375 22710.39049592 110845.210867378 165483.032174408 11964.2476439272 54595.4023675147 210614.768221974 26630.0995945475 152.89087569472 4940.63654703086 3881.38854772656 4027586.00699567 8041291.09348478 994786.336890802 28.8777535696132 2292.3181950756 7271.64903770743 0 0 1400408.82826583 0 0 8315.76046773986 0 0 3746.6739230871 0 0 5205.80994643371 0 0 686.484749747779 0 0 350988.606547418 0 0 324.678506418331 0 0 483336.147807372 0 0 997.900025920571 0 0 203.412263513358 0 0 109.229256585567 0 0 5.26755179109601 0 0 107776.272931403 0 0 0.127969362367532 1418422.87562478
"30" 29 7861736.74984446 18148045.3580444 3832386.07622206 94023.9178114077 237379.010487604 22389.1894737964 109507.156513824 164935.926789966 11734.1286765939 53936.3606709878 209918.452278139 26117.8993124186 151.087432431964 4924.16500105552 3806.93645840722 4045874.03215941 8083518.38659297 997045.931682438 29.6955674872472 2372.70080588089 7464.74687755707 0 0 1327687.24358532 0 0 8161.93065771763 0 0 3873.83674472342 0 0 5382.49612069931 0 0 708.591513622082 0 0 336065.557071386 0 0 358.058040345676 0 0 562982.594830506 0 0 1287.25510372448 0 0 301.389354344905 0 0 161.84144726228 0 0 7.79109643073902 0 0 126056.281949833 0 0 0.223780822139394 1418422.87562478
"31" 30 7846509.1269649 18108676.4301087 3820182.83502625 93118.7243774747 235943.605054692 22089.7471721962 108210.287838395 164346.352833161 11514.0830213348 53297.6044577168 209168.085424022 25628.1202732937 149.338283117243 4906.34984698203 3735.87785439464 4063943.41425315 8125600.37275539 999210.164288772 30.5038252540124 2452.80397704817 7654.18998291939 0 0 1255129.3963652 0 0 7964.17938106944 0 0 3976.44081187403 0 0 5525.05917376507 0 0 726.088532965889 0 0 321085.036106317 0 0 392.384689756344 0 0 642459.253953849 0 0 1595.72771697577 0 0 420.323320140861 0 0 225.707157432761 0 0 10.8470025663989 0 0 144454.177348345 0 0 0.36082058900084 1418422.87562478
"32" 31 7831425.37635056 18069603.516101 3808021.1035198 92224.7422115675 234463.55414273 21808.3546299571 106951.567028068 163715.526141497 11303.9548708929 52677.6374914367 208365.215089178 25160.4156803746 147.639258684511 4887.23813743065 3668.1492524429 4081800.73485201 8167526.3441931 1001283.00111136 31.302807681653 2532.60619504161 7840.14747022453 0 0 1182734.4658348 0 0 7730.17579078496 0 0 4054.54530020309 0 0 5633.58132716067 0 0 739.013141036974 0 0 306040.236498408 0 0 427.438495681296 0 0 721767.398689555 0 0 1919.29610979442 0 0 559.786211640123 0 0 300.596584926584 0 0 14.4218451794693 0 0 162973.370768029 0 0 0.546867750167248 1418422.87562478
"33" 32 7816484.84838788 18030831.6786447 3795901.01512666 91340.7914617072 232941.281311544 21541.9017708701 105728.140208212 163044.712290792 11103.4499820739 52075.0541324028 207511.452006462 24714.1306052612 145.986456309522 4866.87731281007 3603.63990964254 4099452.08657962 8209285.91171676 1003268.31404589 32.0927738673973 2612.08671698592 8022.78401055198 0 0 1110501.62742058 0 0 7466.39752507287 0 0 4108.64865646885 0 0 5708.75514691802 0 0 747.483228097403 0 0 290924.412423905 0 0 463.003314164504 0 0 800908.297579271 0 0 2254.55459113548 0 0 719.008947544698 0 0 386.096744916862 0 0 18.4936333215709 0 0 181617.195901519 0 0 0.789436140728393 1418422.87562478
"34" 33 7801686.97086975 17992365.7269403 3783822.69635876 90465.8078105175 231379.059227214 21287.7819794153 104537.331376126 162335.209736141 10912.1757563231 51488.5363494352 206608.448755089 24288.3911995579 144.376229283583 4845.31478845706 3542.2060948737 4116903.10340228 8250869.01497979 1005169.83517665 32.8739626112939 2691.22557298864 8202.25780125925 0 0 1038430.04907601 0 0 7178.32085682569 0 0 4139.57215950952 0 0 5751.72175757387 0 0 751.67483708281 0 0 275730.990209037 0 0 498.870146301683 0 0 879883.217632577 0 0 2598.61600010104 0 0 896.976966413871 0 0 481.662833516085 0 0 23.0343306486432 0 0 200388.853161179 0 0 1.09566638923786 1418422.87562478
"35" 34 7787031.23969741 17954210.2183798 3771786.26606291 89598.8338424855 229779.031610307 21043.8163617357 103376.635418328 161588.336549598 10729.6711161306 50916.8502806691 205657.882881307 23882.171193968 142.805175717156 4822.59763919008 3483.68164350592 4134158.98899166 8292265.92937537 1006991.12762183 33.6465937372694 2770.00356447564 8378.7192826531 0 0 966518.88868863 0 0 6870.57269493694 0 0 4148.37153322402 0 0 5763.94803297057 0 0 751.805287246254 0 0 260453.644753088 0 0 534.839379378697 0 0 958693.42679394 0 0 2949.03312738359 0 0 1092.50333747486 0 0 586.657487156833 0 0 28.0117677997702 0 0 219291.371579948 0 0 1.47225409685176 1418422.87562478
"36" 35 7772517.20961287 17916369.4612316 3759791.83468313 88739.008672475 228143.231739802 20808.1806596306 102243.712050911 160805.420006792 10555.4340882491 50358.8432489562 204661.443645008 23494.3532931996 141.270128790165 4798.772379849 3427.8876502307 4151224.54541658 8333467.26874304 1008735.56171917 34.4108694214893 2848.40225390164 8552.31010501301 0 0 894767.29232564 0 0 6547.07382647259 0 0 4136.25731592076 0 0 5747.11595357825 0 0 748.118074624864 0 0 245086.361628355 0 0 570.722572016288 0 0 1037340.19565245 0 0 3303.72614132383 0 0 1304.29257807238 0 0 700.385051580546 0 0 33.3912976299688 0 0 238327.579986142 0 0 1.92539757671086 1418422.87562478
"37" 36 7758144.48650496 17878847.5170511 3747839.5036024 87885.5624262941 226473.597366478 20579.3567322488 101136.377437562 159987.787863412 10388.9378073118 49813.4396334261 203620.820917069 23123.7647969199 139.768143672331 4773.88476850894 3374.63799340024 4168104.19887871 8374463.98807476 1010406.30735311 35.1669753807947 2926.40395871685 8723.16282911576 0 0 823174.393140487 0 0 6211.13856201071 0 0 4104.54435803363 0 0 5703.05243617889 0 0 740.873426932825 0 0 229623.467837966 0 0 606.343262130718 0 0 1115824.79853745 0 0 3660.92985540544 0 0 1530.98356961555 0 0 822.114627040876 0 0 39.1368969819106 0 0 257500.091602172 0 0 2.4607730847534 1418422.87562478
"38" 37 7743912.71919186 17841648.2047488 3735929.36450543 87037.8055010457 224771.981983512 20356.0748521983 100052.59900278 159136.763228718 10229.6498452926 49279.6383148019 202537.698654732 22769.2206233932 138.296489423293 4747.97974652006 3323.7460301202 4184802.026418 8415247.37990734 1012006.32366216 35.9150820956649 3003.99173037856 8891.40051180704 0 0 751739.310890006 0 0 5865.58388783849 0 0 4054.59797140577 0 0 5633.65451107698 0 0 730.338281139146 0 0 214059.661086791 0 0 641.537722615678 0 0 1194148.51408516 0 0 4019.14010353931 0 0 1771.19006344564 0 0 951.101819331586 0 0 45.212192676438 0 0 276811.293833219 0 0 3.08352135077516 1418422.87562478
"39" 38 7729821.59340507 17804775.1027555 3724061.49884028 86195.1274193447 223040.167114597 20137.288019906 98990.4852466609 158253.656845632 10077.0379317029 48756.5076588031 201413.745076259 22429.5360415322 136.852633387455 4721.10124123202 3275.02645075304 4201321.7782909 8455809.0776129 1013538.36466089 36.6553458392785 3081.14935384799 9057.13700123105 0 0 680461.151786749 0 0 5512.78885901168 0 0 3987.80903788325 0 0 5540.85473677562 0 0 716.781756954318 0 0 198390.014513085 0 0 676.154987547779 0 0 1272312.62541016 0 0 4377.07922508661 0 0 2023.52558414035 0 0 1086.6021124779 0 0 51.5810928861861 0 0 296263.343707534 0 0 3.79824341494882 1418422.87562478
"40" 39 7715870.82383726 17768231.5553379 3712235.97727198 85356.9824499763 221279.865740134 19922.1180111598 97948.2830263125 157339.768274856 9930.58615886661 48243.184177139 200250.614167998 22103.5627407031 135.434237187243 4693.29231719536 3228.30082145416 4217666.90436226 8496141.04285353 1015004.97601208 37.3879098679894 3157.86130834971 9220.47684595156 0 0 609339.008943412 0 0 5154.78765294723 0 0 3905.5550815926 0 0 5426.56711191646 0 0 700.468123790116 0 0 182609.983210291 0 0 710.056881189853 0 0 1350318.41988107 0 0 4733.65452394223 0 0 2286.62645710261 0 0 1227.88323419746 0 0 58.2083341864949 0 0 315858.173680534 0 0 4.60902164790271 1418422.87562478
"41" 40 7702060.15016996 17732020.673249 3700452.85928619 84522.8942264741 219492.735622368 19709.8503785387 96924.3656101215 156396.376200665 9789.79296062774 47738.8666437912 199049.933346301 21790.1843317198 134.03913848522 4664.59487500924 3183.39673414469 4233840.57130595 8536235.57392465 1016408.50721766 38.1129052164607 3234.11278199636 9381.51586919368 0 0 538371.962714866 0 0 4793.29613258111 0 0 3809.19179861967 0 0 5292.67530620572 0 0 681.65530232612 0 0 166715.399271938 0 0 743.117805735827 0 0 1428167.18873859 0 0 5087.93685286776 0 0 2559.16830774908 0 0 1374.23401571076 0 0 65.0599119552728 0 0 335597.487649684 0 0 5.51941309389032 1418422.87562478
