"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156966 5702694.45809041 137926.774101683 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957976 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498425 222934.890745485 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385987 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.8759150927231 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69654511 19239327.2597884 5334901.0822347 135884.180486152 245087.985872681 37683.114012097 170762.991447901 173791.411822681 19468.3628392667 84107.1450415036 221189.069592504 43332.8076099808 234.162322914844 5121.03554785851 6303.78829427745 3466697.92703587 6966323.23760608 1178834.45996618 3.89712054545104 253.999769784378 977.35735533012 0 0 534214.399809376 0 0 793.175537001552 0 0 53.5197797316401 0 0 68.5250024758445 0 0 9.04099518550936 0 0 117340.032514978 0 0 0.334049411193503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666665.837055311
"5" 4 8285214.80359348 19188664.1571055 5285823.60114128 134895.486518603 252812.284484079 37387.2307115639 167591.61282934 173153.101003645 19132.4858353903 82545.1227368392 220376.674004639 42585.2104078044 229.886324494512 5109.30934639963 6197.54642198199 3494776.94252758 7010641.14201434 1176667.25916067 5.14546966835207 337.332041447125 1291.32871353094 0 0 576469.908294096 0 0 1262.08061303529 0 0 116.776404767487 0 0 149.516748124461 0 0 19.6885260531682 0 0 126876.372360416 0 0 0.994661285618768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616435.505352515
"6" 5 8262989.37231849 19137799.022178 5277563.76463549 133945.582528974 259499.118084464 37130.4007979414 164647.826451995 173090.230605804 18819.1756929485 81095.1981032215 220296.65713466 41887.8426714017 225.932623368138 5115.12377138514 6098.7481327258 3522348.71628258 7054873.22587348 1183423.30902715 6.37169137259706 420.622352166211 1600.15086992712 0 0 577889.592064585 0 0 1681.2743439876 0 0 203.14019981082 0 0 260.094170132591 0 0 34.1774208729928 0 0 127386.077646694 0 0 2.25232633522253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616060.213004696
"7" 6 8240877.78671512 19086716.5543673 5269398.17451144 133041.719494672 265326.747299826 36929.5854424222 161912.371580585 173475.485459093 18528.4308822149 79747.8845098405 220786.981493392 41240.7009958977 222.272001978419 5134.37803781808 6007.39137725531 3549449.38825863 7099149.73145047 1190086.04741426 7.57743917654036 504.121892086362 1904.19651873129 0 0 579193.952776097 0 0 2038.1323682985 0 0 306.163958880909 0 0 392.002473581289 0 0 51.396538130757 0 0 127899.562634305 0 0 4.26210848174651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615817.32653616
"8" 7 8218867.6092566 19035407.9088414 5261216.6266941 132188.004005743 270439.293014385 36777.6331895629 159368.621523532 174206.283583932 18260.2645615806 78494.992690695 221717.088197732 40643.8146693245 218.879427311506 5163.79369017557 5923.47918953167 3576112.128875 7143571.61069817 1196640.00408107 8.76422111753928 588.0219742292 2203.84007170178 0 0 580491.097058165 0 0 2342.72434359567 0 0 420.295619589777 0 0 538.132976581544 0 0 70.3963620689814 0 0 128444.561688038 0 0 7.12949509376494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615574.440067624
"9" 8 8196948.2579017 18983869.4367429 5253017.80869006 131386.19167758 274953.292695651 36667.9769849038 157002.009642274 175200.006468937 18014.3757602917 77329.3480327616 222981.826415011 40096.5137890364 215.733139382747 5200.75309586417 5846.90439449016 3602367.52618661 7188216.21851949 1203093.76492317 9.93341968923818 672.46606217263 2499.4532295545 0 0 581780.895572413 0 0 2603.47280878182 0 0 541.180343442524 0 0 692.90988416295 0 0 90.4377458000037 0 0 129023.385558728 0 0 10.920315161508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615331.553599089
"10" 9 8175110.74180554 18932101.6681049 5244800.89772401 130636.301783868 278963.003104147 36594.6437463763 154799.591250873 176390.141846293 17790.2095463828 76244.5747952062 224496.544168009 39597.5631838844 212.813954336515 5243.16916800157 5777.4715106415 3628243.89010268 7233141.91416194 1209455.74737231 11.0863075057828 757.559446756917 2791.40000253896 0 0 583063.268535137 0 0 2827.41857348959 0 0 665.43383472915 0 0 852.000053082587 0 0 110.951244017468 0 0 129637.324994067 0 0 15.6696793251771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615088.667130553
