"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.1167660579 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335927 3703852.51226113 7369977.38784048 873516.271388732 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.4419015 0 0 8529.16791001439 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.96797667119 0 0 2298378.40909107 0 0 9645.10213297364 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345502 0 0 34.5030120994817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494793 5163.48979809591 3752798.4058596 7463111.85820091 801492.66044414 16.6443134060108 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.54714465661 0 0 2901.72412200975 0 0 268.735885898275 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045450.1939313 18617049.1586262 3141178.21915052 127110.82360436 295831.685737334 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848723 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432024 0 0 3382.5628930985 0 0 312.836746341083 0 0 615427.523883489 0 0 55.8576140558775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058968 3824409.33823696 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748387 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102635 0 0 4435.62687889489 0 0 409.153991552961 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.33493968 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104883 0 0 5004.19817728302 0 0 461.023670786297 0 0 748515.736611088 0 0 101.67046985383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513165 24043.701810971 139640.929152787 191215.672131138 14031.4746019294 68778.3680901785 243365.400894176 31231.3466946171 192.971405979568 5727.80202325686 4543.77910236149 3871130.17858557 7702794.07770578 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375802 0 0 7102.92787568999 0 0 5598.39011805117 0 0 515.141277910015 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043416 138637.648572385 192587.954864884 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604343 4409.81684929056 3894225.58253839 7751845.99178818 574570.560051097 22.97333554945 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449739 0 0 7887.06101596248 0 0 6216.42866505127 0 0 571.34144930903 0 0 839659.207518977 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917618.35830238 18296264.232708 2072924.29517134 124741.739912171 305241.581925684 21774.1777507015 137701.31045712 193905.70278547 13211.8071430118 67823.033508731 246789.076272417 29406.9255763811 190.465653325197 5811.5316704995 4272.70713499012 3917160.09073875 7801241.92189101 535021.032510694 24.0014275172988 1839.95274696592 5815.12797476139 0 0 3669826.11412684 0 0 19363.758594097 0 0 8699.25826426749 0 0 6856.58679820385 0 0 629.464190759261 0 0 886012.380953132 0 0 166.363810820691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896473.45912058 18242466.8399678 1896867.426028 124408.340207488 306316.666773673 20616.864003487 136826.383786011 195165.353452142 12788.526129433 67392.099476692 248392.268029999 28464.7839655122 189.337387731788 5850.40451388578 4132.55603539012 3939944.35678621 7850967.48745077 494931.834882695 25.0232352816489 1934.97981171771 6026.26053520031 0 0 3838661.9840794 0 0 20639.0611479333 0 0 9537.40881586763 0 0 7517.200822116 0 0 689.356315857459 0 0 932914.227300895 0 0 192.509938215428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"24" 23 7875375.56369508 18188616.9268007 1721423.04727085 124084.554338978 307269.485185699 19446.1521911037 136007.611195691 196364.249532951 12356.6737337612 66988.8234247435 249918.135769211 27503.5641170814 188.282395156067 5887.20341604973 3989.48504546227 3962588.12577831 7901007.37583772 454281.229165715 26.0391720418449 2030.62345764036 6230.27837356916 0 0 4006872.17000531 0 0 21921.1737799628 0 0 10399.4334256814 0 0 8196.63191610406 0 0 750.86761642098 0 0 980388.229347752 0 0 221.064011217533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854325.861447 18134730.7087995 1546613.67452729 123767.759940367 308104.546568974 18263.2379520503 135239.988531022 197500.253489409 11916.5618950616 66610.7406197569 251363.958986521 26523.9603470726 187.293792130695 5921.88898010223 3843.61477332618 3985100.30605602 7951345.79354438 413044.520484316 27.0496136964381 2126.84963110518 6427.0382362584 0 0 4174435.80294841 0 0 23208.4304761167 0 0 11283.3536484932 0 0 8893.3207079855 0 0 813.855992625459 0 0 1028460.54067987 0 0 252.087331127988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833325.82381709 18080824.4099453 1372465.87974712 123455.494465153 308825.613849147 17069.2799065649 134518.761778346 198571.767164389 11468.5252424351 66255.5095326181 252727.703663768 25526.7174750976 186.365057140321 5954.43625598241 3695.07178133366 4007488.99044984 8001966.44541575 371192.909446982 28.0548998129288 2223.62370569241 6616.40293368146 0 0 4341327.99694087 0 0 24499.2414200093 0 0 12187.2543356595 0 0 9605.75771470921 0 0 878.184520505979 0 0 1077161.14286607 0 0 285.635668959939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812377.18062404 18026914.230346 1199013.26422401 123145.453166741 309435.807833631 15865.3780596715 133839.418593841 199577.663592575 11012.9320062797 65920.9076656233 254007.935481459 24512.6551107516 185.490016853468 5984.83276911311 3543.99272791563 4029761.49459749 8052852.61936243 328690.50189125 29.0553354099691 2320.91061481518 6798.24083116978 0 0 4507516.87082702 0 0 25792.11309331 0 0 13109.2560934914 0 0 10332.4616345869 0 0 943.719267581187 0 0 1126526.85454905 0 0 321.759683915464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791481.88142743 17973016.2825047 1026296.48967686 122835.485874811 309937.92436295 14652.6964927999 133197.67506596 200517.064310034 10550.1418196239 65604.8250324878 255203.536394589 23482.57372755 184.662823775578 6013.07162102072 3390.50937002412 4051924.41858168 8103987.4454929 285494.303725619 30.0511938595242 2418.67531383519 6972.42835640173 0 0 4672963.50740982 0 0 27085.5262657375 0 0 14047.5827704004 0 0 11072.0325393528 0 0 1010.33434933009 0 0 1176601.36890784 0 0 360.504588634449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770642.08876487 17919146.5930607 854369.39052455 122523.592473832 310334.36232819 13432.3922868471 132589.472857542 201389.396426775 10080.5365359122 65305.2627507296 256313.777270441 22437.323257353 183.877952308195 6039.1534677472 3234.75981022033 4073983.66248314 8155353.83480317 241548.070813105 31.0427175750426 2516.88264293008 7138.84825872066 0 0 4837615.84083583 0 0 28378.0039772561 0 0 15000.5018500798 0 0 11823.1048932251 0 0 1077.90733937677 0 0 1227441.40890983 0 0 401.910758726379 0 0 -0.0000419673264936862 0 0 -1.18948002391672e-16 0 0 -5.31508066755966e-27 0 0 -2.85411656102897e-27 0 0 -1.39207283363798e-28 0 0 -0.00000907029221535898 0 0 2.68210733340002e-38 6776532.80078564
"30" 29 7749860.15266082 17865321.0700199 683307.042198235 122207.917590698 310627.239165466 12205.6502690727 132010.970040413 202194.315843104 9604.51498171709 65020.3285273677 257338.220163951 21377.7914109187 183.130184033845 6063.08427856501 3076.88675750715 4095944.47087659 8206934.57305257 196774.224066637 32.0301200688827 2615.49747645129 7297.39012045421 0 0 4839835.5143224 0 0 29570.3477598928 0 0 15963.3532057826 0 0 12582.0056746011 0 0 1146.09754287062 0 0 1244055.13086573 0 0 446.011620632949 0 0 161565.068144641 0 0 97.7274829784943 0 0 3.54406300105696 0 0 1.90310731620389 0 0 0.0926401837733608 0 0 35069.7034182578 0 0 0.000347163774654054 6774971.38803299
"31" 30 7729138.59008815 17811555.4764701 513220.715871073 121886.746069457 310818.478756707 10973.7296775203 131458.533733741 202931.649899528 9122.48724270194 64748.2330330365 258276.645326672 20304.8909595624 182.414596002176 6084.87366971411 2917.03557551831 4117811.468892 8258712.39104354 151058.867894311 33.0135876146449 2714.48483374191 7447.95090168697 0 0 4841497.55351608 0 0 30584.2280842292 0 0 16921.2225925795 0 0 13336.9797646212 0 0 1213.80255002357 0 0 1261411.64552763 0 0 492.811124967665 0 0 322710.707882208 0 0 369.999748778607 0 0 26.4578366743851 0 0 14.2074513153218 0 0 0.690261562788224 0 0 70354.0102894915 0 0 0.00524746171922768 6773409.97502098
"32" 31 7708480.06711501 17757865.4114908 344295.683647699 121558.4976635 310909.851192 9738.01005604206 130928.733317197 203601.374496586 8634.88021254395 64487.2865592166 259129.022086564 19219.5720859849 181.726550254872 6104.53434056507 2755.35637012321 4139588.69551405 8310669.99647649 104213.919090002 33.9932807675042 2813.80991697559 7590.43497781079 0 0 4842420.57192765 0 0 31445.760316893 0 0 17860.2013648769 0 0 14077.0646383366 0 0 1280.0022152223 0 0 1279692.15606355 0 0 542.268801820448 0 0 483434.842903644 0 0 789.100549635021 0 0 83.4115385960574 0 0 44.7907131759899 0 0 2.17201512298139 0 0 105859.775394163 0 0 0.0251171061367522 6771848.56200896
"33" 32 7687887.38199087 17704266.2929258 176910.099729627 121221.721189774 310903.012924517 8500.11749899364 130418.333571473 204203.589081904 8142.14376259948 64235.8956396805 259895.477013333 18122.8361167537 181.061683284977 6122.08142790682 2592.00624700792 4161279.63658905 8362790.10847068 55858.0769761575 34.9693358693794 2913.43815590921 7724.75442689948 0 0 4842230.64531178 0 0 32176.5985089922 0 0 18769.9281210576 0 0 14794.0936397657 0 0 1343.94609792351 0 0 1299268.28653722 0 0 594.309279830359 0 0 643735.058758159 0 0 1331.55783817469 0 0 184.871410966175 0 0 99.2731039661925 0 0 4.80507583108357 0 0 141596.516442851 0 0 0.075115446716077 6770287.14899694
"34" 33 7667363.44903165 17602979.2058305 65130.8390894327 120875.088889329 310753.143248155 7284.25375115223 129924.28790696 204737.661517811 7645.02172900112 63992.5597153685 260575.205568123 17016.3386871315 180.415895737005 6137.50528667528 2427.24479600166 4182887.25669446 8392316.71878509 22478.9092503398 35.9418664977681 3013.3351588502 7850.83037756831 0 47794.1352890767 4786865.40345685 0 46.3964683513195 32772.2772542889 0 1.22456019506035 19642.3521666204 0 0.689747218794957 15481.7213675011 0 0.0108820335875154 1405.05880656834 0 22738.7676307026 1303640.72049044 0 0.0000271791336665052 648.831517757616 0 0 803608.669467704 0 0 1977.47079413847 0 0 337.947982428799 0 0 181.472868192462 0 0 8.76780552421635 0 0 177575.694673759 0 0 0.173667600110134 6768725.73598493
"35" 34 7646911.2798523 17440249.9097706 23929.5180330504 120517.394202797 310280.577970642 6178.54756120663 129443.731822256 205194.166044999 7147.02573285324 63755.8679124543 261156.211329998 15907.8959860282 179.785342545666 6150.51430932436 2262.30307453946 4204414.02990279 8392172.30898887 10037.3311495504 36.9109648603017 3113.46451194327 7968.61693013891 0 157151.638958692 4661357.9569987 0 320.389574553001 33161.4256153963 0 17.9192643618132 20466.394672894 0 10.0932259649377 16131.2157034587 0 0.158973673783055 1462.54068418619 0 75276.6462239579 1286835.28230506 0 0.000852462623852297 705.708779634382 0 0 963052.766091912 0 0 2709.94396437527 0 0 547.090847592872 0 0 293.779369715401 0 0 14.1686394785649 0 0 213810.146563734 0 0 0.34129648962607 6767164.32297291
"36" 35 7626533.95981022 17255456.0065487 8791.8665172909 120147.55420972 309416.366743606 5217.65656368681 128973.977135915 205555.161768894 6654.31216107518 63524.4962012717 261615.660433138 14811.2109391673 179.166424308924 6160.54634274986 2099.33225634221 4225861.96951542 8380739.56335004 5340.94592502641 37.8767031391701 3213.78240652986 8078.15775533381 0 288709.621437861 4510227.48643225 0 892.480597884927 33323.6418728924 0 76.9276748757233 21227.7052840991 0 43.3303728211401 16731.2659752804 0 0.681316975343863 1515.35169627665 0 139213.865280811 1262030.013859 0 0.005725159155368 764.776475030983 0 0 1122064.24933313 0 0 3514.61195463464 0 0 814.65624614833 0 0 437.457873004434 0 0 21.0614410216756 0 0 250313.639732288 0 0 0.59970702473705 6765602.9099609
"37" 36 7606234.62998816 17063155.5402412 3230.19736575261 119764.606493673 308171.60010929 4397.80682547212 128512.506840781 205803.116932246 6172.91769905434 63297.2048618772 261931.239731949 13739.7200398306 178.555779652439 6167.05527867174 1940.42707730444 4247232.65690107 8364853.276004 3496.00915362114 38.8391347923075 3314.23575099256 8179.60582001146 0 427924.44081488 4349966.74951684 0 1753.16930494878 33274.8529375899 0 204.599519381655 21913.5813248321 0 115.242966437699 17271.8601803532 0 1.80895003989521 1562.5790087978 0 207698.653409128 1234103.54672304 0 0.0209868652391898 825.830526290197 0 0 1280639.84867743 0 0 4379.23986730876 0 0 1141.36946701739 0 0 612.897847054277 0 0 29.457946186438 0 0 287100.530921211 0 0 0.971074989127937 6764041.49694888
"38" 37 7586016.47478491 16868693.8386735 1186.79952339602 119367.701411892 306581.377382052 3703.70484593463 128056.969853409 205924.179363123 5707.74730819356 63072.8358979478 262085.319189429 12704.3407827534 177.950277489065 6169.61494127763 1787.27248028526 4268527.26947853 8347019.24363928 2703.51512167789 39.7982958135649 3414.7634745283 8273.20962176831 0 569464.854345161 4186638.6782658 0 2868.98611154795 33040.7362386426 0 421.989300608184 22514.5938141794 0 237.690190837356 17745.5665786264 0 3.724587791987 1603.55658267337 0 278208.363141814 1204839.28809287 0 0.0556590510795398 888.63542804476 0 0 1438776.12982045 0 0 5293.387174394 0 0 1526.70039059037 0 0 819.814625788922 0 0 39.3378142426608 0 0 324185.507988167 0 0 1.47750152183855 6762480.08393687
"39" 38 7565882.71169014 16674040.611332 436.039678232747 118956.09361104 304685.082056161 3118.02433146263 127605.175409011 205908.656460416 5262.42592031212 62850.3102760799 262065.562767802 11713.1415645657 177.347008797735 6167.93327148882 1641.09579130127 4289746.60779898 8328141.28897483 2302.65313759383 40.7542059499597 3515.2986624288 8359.29071643905 0 711374.920687756 4022474.27904052 0 4202.21025503621 32647.5131953284 0 744.145999290525 23024.6145933543 0 419.148552646478 18147.5550740898 0 6.55682352425741 1637.86509160134 0 349822.463393536 1174882.17279662 0 0.120763089546474 952.934239471754 0 0 1596469.49128961 0 0 6248.12498329094 0 0 1969.16736622763 0 0 1057.41258560588 0 0 50.6567109516563 0 0 361583.401292327 0 0 2.14060108761723 6760918.67092485
"40" 39 7545836.58191476 16479928.6695857 160.204648150461 118529.134110089 302519.856763384 2624.54560228683 127155.087145075 205750.601888347 4839.42687930888 62628.6250117534 261864.402403351 10771.6275700746 176.743277984583 6161.83803479629 1502.71594571705 4310891.12167046 8308530.36805357 2051.03319226151 41.7068698735025 3615.7706437224 8438.22177217137 0 852935.281102163 3858296.80248677 0 5717.38830813333 32119.0453325032 0 1180.71233244029 23440.3614503411 0 665.049420014395 18475.238690832 0 10.3859208488207 1665.29619597394 0 422213.446888237 1144458.58817945 0 0.228655272768646 1018.45771110445 0 0 1753716.15064731 0 0 7235.79825128419 0 0 2466.58207726817 0 0 1324.51663411923 0 0 63.3527787978841 0 0 399309.052757715 0 0 2.98119656328357 6759357.25791284
