"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900276 19340150.6159382 5879976.91368498 137926.774018823 225592.527376554 38070.2382258512 177883.484109836 177464.187042967 20227.0805903043 87614.2533675312 225863.510781958 45021.5664751934 243.826529046498 5218.87769097955 6545.43227878305 3408855.6364344 6876718.46954661 1280072.46125431 1.32653760559279 85.8116227152131 332.304917885574 0 0 2744.66018058887 0 0 0.701642552468163 0 0 0.0141571758314542 0 0 0.0279312619270157 0 0 0.00428997289685153 0 0 988.59429982262 0 0 0.0000713160360457054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418151.8383614
"3" 2 8330068.24413991 19289811.6555028 5783757.69321481 136900.243436993 236105.685919185 38234.0985977949 174184.609740074 175163.128323023 19840.2806672253 85792.419722723 222934.890592938 44160.624710921 238.795214382322 5155.42630570317 6422.21517734457 3438072.06292652 6921752.91387667 1268148.7395757 2.62481939870179 170.299479674943 657.947814724943 0 0 92165.4560730449 0 0 52.2939924464506 0 0 0.963056085738565 0 0 1.90005210794979 0 0 0.291940138273174 0 0 20537.490991198 0 0 0.0041364551995821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"4" 3 8307568.7023581 19239327.2767933 5687522.44043781 135884.175245411 245087.970568301 38285.10329196 170762.99108345 173791.411106309 19498.9142754703 84107.1448619978 221189.068680757 43400.8091937889 234.162322371991 5121.03552491333 6314.49746668388 3466697.92700812 6966323.23755671 1255923.11832415 3.89712054412225 253.999769688665 977.805927578992 0 0 181593.049833424 0 0 191.17884009433 0 0 6.65577254757149 0 0 13.1314415082577 0 0 2.01397301754532 0 0 40251.2280766256 0 0 0.0531453434510284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"5" 4 8285214.82096083 19188664.2078595 5591491.82713999 134895.471402245 252812.240510792 38245.3158385159 167591.611416124 173153.098136423 19193.58956073 82545.1220407774 220376.670355448 42721.2154738829 229.886322390852 5109.30925445781 6218.91880023102 3494776.94238797 7010641.1418423 1243460.34103703 5.14546966169279 337.332041127083 1292.5702259739 0 0 270801.706601794 0 0 403.974325758598 0 0 20.5911845222379 0 0 40.6251765977439 0 0 6.21908678988644 0 0 60082.8595451604 0 0 0.246003021470723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"6" 5 8262989.41198773 19137799.1380807 5495662.64267644 133945.54907531 259499.019929001 38132.0725533943 164647.822702503 173090.223903278 18916.7947873689 81095.1962564565 220296.648604172 42105.1238815631 225.932617809899 5115.12355917497 6132.80947211624 3522348.71566885 7054873.22357629 1230772.64296913 6.37169134288559 420.622347436929 1602.78089526614 0 0 359790.768797405 0 0 679.556538099666 0 0 45.2925520138027 0 0 89.3594985823215 0 0 13.654404210868 0 0 80035.7749614695 0 0 0.726012946440198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"7" 6 8240877.86237354 19086716.7751152 5400032.91668862 133041.658157229 265326.568642505 37958.970874564 161912.363019804 173475.469007165 18662.5083853593 79747.8802933363 220786.960554574 41539.1315674126 222.271989284992 5134.37751412794 6054.04537323375 3549449.3867277 7099149.72728276 1217869.52524699 7.57743910297574 504.121883661922 1908.85825800479 0 0 448559.313775315 0 0 1008.66349845733 0 0 82.5126365937863 0 0 162.792501303064 0 0 24.8303428454322 0 0 100114.263318223 0 0 1.66753307322299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"8" 7 8218867.73709254 19035408.2814041 5304601.67010609 132187.904306917 270439.003446794 37736.6643837922 159368.605026842 174206.251556363 18425.891103313 78494.9845654594 221717.047435371 41012.4672944709 218.879402878929 5163.79267111386 5980.93366957496 3576112.12538441 7143571.60153046 1204758.29181449 8.7642209500956 588.02195576109 2211.12718137206 0 0 537106.225603196 0 0 1383.55950499362 0 0 133.398554482099 0 0 263.187376513785 0 0 40.0725451092911 0 0 120323.245322028 0 0 3.26554057214009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"9" 8 8196948.45592728 18983870.0132647 5209368.71526001 131386.04307476 274952.861259019 37473.4921024582 157001.981331205 175199.952060601 18203.0425429852 77329.3340885038 222981.757168038 40516.4495311606 215.73309751957 5200.75136850783 5912.12254982897 3602367.51906139 7188216.19885663 1191444.47633416 9.93341934754818 672.466022484903 2509.83639142118 0 0 625430.251534374 0 0 1797.76173411041 0 0 198.624341562998 0 0 391.873956735853 0 0 59.5634574851784 0 0 140668.062758466 0 0 5.72750524492212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"10" 9 8175111.02948805 18932102.5049041 5114334.49535529 130636.093873488 278962.397155651 37175.9757653899 154799.546772809 176390.059281152 17990.8088808929 76244.5528881 224496.439085103 40044.0584768262 212.813888704432 5243.16655773141 5846.53009064299 3628243.87678199 7233141.87365159 1177932.18155535 11.0863068666583 757.559364690832 2805.17374654092 0 0 713530.046503054 0 0 2245.81736477245 0 0 278.497251590976 0 0 549.45843526636 0 0 83.3755129582932 0 0 161154.313942698 0 0 9.26711872335033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"11" 10 8153347.84233995 18880109.6482568 5019499.95515732 129936.813842326 282543.867999532 36849.2131267603 152749.645331727 177723.054972294 17786.6307870824 75234.8999395073 226192.979055647 39589.5975583448 210.104637501911 5289.37688074786 5783.28811979274 3653767.46985041 7278391.69597895 1164224.34993519 12.2240585718063 843.376856082944 3097.27834536315 0 0 801404.208301743 0 0 2723.12129271453 0 0 373.042959095686 0 0 735.991466418083 0 0 111.497589428639 0 0 181787.725865993 0 0 14.0994947538315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"12" 11 8131652.47441352 18827898.032464 4924866.43686358 129286.061165243 285758.986043029 36497.1879345274 150841.657990989 179155.903605884 17588.4235263274 74295.1449806361 228016.604589307 39148.4265585996 207.589847541812 5338.06238581522 5721.69807142456 3678962.72384018 7323996.44172725 1150322.97912898 13.3477618866247 929.969184735906 3386.25010532874 0 0 889051.305447928 0 0 3225.7671746445 0 0 482.073449491943 0 0 951.102108649616 0 0 143.855969625886 0 0 202574.056106102 0 0 20.4375547883777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"13" 12 8110019.55367575 18775476.413714 4830435.59633865 128681.071443814 288657.691825069 36123.0129424379 149065.812917487 180654.038541969 17394.4829239952 73420.4750190606 229923.321780688 38716.752314699 205.255360641471 5388.17714255101 5661.19646363713 3703852.37315873 7369976.98918694 1136229.2930518 14.4584245188443 1017.3678087584 3672.15731246972 0 0 976469.89931425 0 0 3750.42612882554 0 0 605.240594937543 0 0 1194.10352653131 0 0 180.330774230022 0 0 223519.018944175 0 0 28.4893693652576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"14" 13 8088444.63065062 18722855.2773525 4736209.33401889 128118.673132096 291280.446422188 35729.1262408158 147413.038429622 182189.698438292 17203.4089699045 72606.4219130972 231877.798012371 38291.4586749488 203.088120151991 5438.89377262738 5601.32693618337 3728457.59077332 7416346.29698199 1121943.88287107 15.5569810910011 1105.58902003175 3955.04279478707 0 0 1063658.56187028 0 0 4294.24487135838 0 0 742.079965550425 0 0 1464.07942765875 0 0 220.769312744903 0 0 244628.227897243 0 0 38.4561485642715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"15" 14 8066924.07423316 18670046.489665 4642189.73938388 127595.446607198 293660.050350696 35317.4427864211 145874.854732516 183740.609576035 17014.0468537917 71848.8090473584 233851.684914954 37869.9752552138 201.075995820089 5489.5597190081 5541.71875770475 3752798.09508537 7463110.96864302 1107466.81789552 16.6442985758486 1194.63713132121 4234.92873298896 0 0 1150615.88996051 0 0 4854.76310479239 0 0 892.044523348107 0 0 1759.95053878176 0 0 264.996255722683 0 0 265907.155065545 0 0 50.530885779555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"16" 15 8045454.987432 18617063.0282574 4548379.04757151 127107.839225001 295823.046457638 34889.4675757357 144443.294988227 185288.97152887 16825.4429489148 71143.7124568878 235822.32740038 37450.1794669395 199.207655500745 5539.66372726438 5482.07084646284 3776892.23706168 7510272.45572076 1092797.73011719 17.7211807028264 1284.50690766341 4511.8202976806 0 0 1237340.51641665 0 0 5429.84956423012 0 0 1054.52923812615 0 0 2080.52317146168 0 0 312.820990737964 0 0 287361.104274449 0 0 64.8975199075324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"17" 16 8024035.12344535 18563918.7239483 4454779.59835164 126652.266639529 297791.068226769 34446.4043673681 143110.834809465 186820.48243025 16636.8012083872 70487.4261001845 237771.523093046 37030.2994638296 197.472449869962 5588.80376166975 5422.13598842321 3800757.08818322 7557828.21265666 1077935.89932743 18.7883723827335 1375.18588332965 4785.70927627572 0 0 1323831.11971519 0 0 6017.63704433961 0 0 1228.89629480241 0 0 2424.5389546553 0 0 364.045135085101 0 0 308995.184731597 0 0 81.7301409764389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"18" 17 8002662.83280308 18510628.1143884 4361393.81120332 126225.162486423 299581.581407993 33989.2081329024 141870.355829429 188323.807769121 16447.4634262814 69876.4439159874 239684.846251608 36608.8702068844 195.860352321055 5636.66970727675 5361.71379187117 3824408.49805019 7605772.32487878 1062880.29457024 19.8465625678758 1466.65559678445 5056.57581077028 0 0 1410086.43083142 0 0 6616.48957419835 0 0 1414.48421525304 0 0 2790.69283155211 0 0 418.465102202007 0 0 330814.307295035 0 0 101.193008073576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"19" 18 7981336.99222084 18457206.2446653 4268224.15368927 125823.04347999 301208.923891257 33518.6686012772 140715.097213259 189789.830574823 16256.8742140145 69307.435940859 241550.693458866 36184.655508613 194.361878729716 5683.0189005888 5300.63809296566 3847861.17287817 7654096.39516863 1047629.6448317 20.8963881520601 1558.8933405881 5324.39136334345 0 0 1496105.23988335 0 0 7224.94723959873 0 0 1610.6285781818 0 0 3177.67393863835 0 0 475.87822699407 0 0 352823.165785566 0 0 123.440046484286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"20" 19 7960056.97041395 18403668.5899214 4175273.12734436 125442.527129552 302684.67491009 33035.4290600406 139638.638938278 191211.391496542 16064.5746606387 68777.2400740773 243359.952813781 35756.6339220668 192.968059381559 5727.66785977992 5238.7748076752 3871128.71694877 7702789.85026044 1032182.45625963 21.9384359838815 1651.8727380137 5589.11940569403 0 0 1581886.40021234 0 0 7841.71292682049 0 0 1816.66219851734 0 0 3584.16595963716 0 0 536.082603138748 0 0 375026.245347457 0 0 148.615291986043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"21" 20 7938822.57117043 18350030.9153491 4082543.24493026 125080.366244835 304018.37042106 32540.0421368985 138634.871211401 192582.77648497 15870.1780706116 68282.8470145705 245105.351889961 35323.944737813 191.670387713421 5770.47577086134 5176.01329017881 3894223.70072485 7751840.54517552 1016537.06389662 22.9732461970467 1745.56490850114 5850.71755663547 0 0 1667428.83290048 0 0 8465.61140520464 0 0 2031.9288975321 0 0 4008.87429313023 0 0 598.881082600472 0 0 397427.814046551 0 0 176.852755489851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"22" 21 7917634.00023871 18296309.2070333 3990037.01850656 124733.460075743 305217.836702444 32032.9906223966 137697.980178404 193899.481631056 15673.3612340638 67821.3932221989 246781.158439525 34885.8685532387 190.460796141452 5811.33705436136 5112.26331627396 3917157.70417451 7801235.04015743 1000691.65310087 24.0013142960805 1839.93898188628 6109.13844453368 0 0 1752731.52932079 0 0 9095.57245908162 0 0 2255.78647897244 0 0 4450.53192428479 0 0 664.08200531509 0 0 420031.927322774 0 0 208.276710847231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"23" 22 7896491.83071871 18242519.6060784 3899721.04079319 124398.861703074 306289.493089107 31514.8670257616 136822.43429164 195158.001900431 15473.8579360589 67390.154203345 248382.911509639 34441.8128254213 189.331633016887 5850.17476907366 5047.4528944712 3939941.36435679 7850958.85010279 985140.246663737 25.0230934281693 1934.96255053521 6364.33047481737 0 0 1833809.07053161 0 0 9730.28499381983 0 0 2487.60697952285 0 0 4907.89991900441 0 0 731.499081835634 0 0 441906.802084127 0 0 243.002120012958 0 0 2020.39004983488 0 0 0.168493480225008 0 0 0.000696128077164036 0 0 0.000373810069479782 0 0 0.0000182284357691472 0 0 439.666045118853 0 0 0.00000000719412394673248 1418426.3515337
"24" 23 7875396.96852989 18188678.3411367 3885895.53725726 124073.785630714 307238.673209296 31034.5642078395 136002.970320863 196355.605080557 15272.2444701819 66986.5376207234 249907.133738891 33993.0602723404 188.275639012859 5886.9335023969 4981.80478297874 3962584.42326213 7900996.71117252 988735.381037109 26.038996668134 2030.60215958864 6616.24255630721 0 0 1759927.04725393 0 0 10270.4578045289 0 0 2725.0175338487 0 0 5376.29675577889 0 0 800.417901954682 0 0 427486.43784001 0 0 281.127837673378 0 0 82496.9685996882 0 0 50.3943981001669 0 0 1.87850230453697 0 0 1.00872684210298 0 0 0.0491001671100632 0 0 18034.0629712374 0 0 0.000189914824900871 1418426.3515337
"25" 24 7854350.62292961 18134801.6786579 3872281.53639254 123755.609258755 308069.831944886 30627.1936585744 135234.583333186 197490.19103676 15071.6763878855 66608.0783581363 251351.152228603 33546.6345407774 187.285930260493 5921.57506470495 4916.44401817568 3985095.77079101 7951332.74747004 992290.599529734 27.0493990466464 2126.82359713763 6864.85897222735 0 0 1685826.4823546 0 0 10644.7674316145 0 0 2960.04124594053 0 0 5839.98449545586 0 0 868.433111161917 0 0 412965.293406188 0 0 322.672209897966 0 0 162969.341385902 0 0 186.422049868477 0 0 13.488538312156 0 0 7.24313759069886 0 0 0.351886269501784 0 0 35776.5325357626 0 0 0.00271152390702357 1418426.3515337
"26" 25 7833354.2788486 18080905.8787113 3858684.60573687 123441.87244907 308786.725039528 30280.1383396187 134512.51732914 198560.169744268 14875.0686234654 66252.4339083825 252712.943310887 33109.0237102939 186.35598269813 5954.07478503478 4852.40092042578 4007483.48684258 8001950.61626546 995757.593638255 28.0546395276985 2223.592143538 7110.22144687049 0 0 1611904.71250413 0 0 10878.7458150783 0 0 3185.33399541923 0 0 6284.47362738894 0 0 933.347901845393 0 0 398434.398932877 0 0 367.532805252287 0 0 243236.296428759 0 0 394.910778822659 0 0 42.036451054436 0 0 22.5729276045842 0 0 1.09456918462958 0 0 53625.478083253 0 0 0.0127635268246453 1418426.3515337
"27" 26 7812409.67216373 18027007.1595197 3845105.82193577 123130.274486333 309392.552292941 29982.7539805974 133832.256655875 199564.363511095 14684.5009658389 65917.3801439384 253991.00810503 32684.8569884802 185.479617868189 5984.41858520481 4790.40448095946 4029754.88190935 8052833.62521914 999138.407374748 29.0550229056015 2320.87276689336 7352.41560529762 0 0 1538162.58970533 0 0 10993.9604468677 0 0 3395.49286382311 0 0 6699.1045163147 0 0 993.565720864297 0 0 383889.190319572 0 0 415.51333635486 0 0 323297.627239302 0 0 664.551595433957 0 0 92.687715784417 0 0 49.7718776384461 0 0 2.40899050945227 0 0 71584.3364615109 0 0 0.0378790006860849 1418426.3515337
"28" 27 7791518.76672163 17973121.6668799 3831546.27458382 122818.669905816 309890.073680451 29726.0734406213 133189.517917398 200501.928548065 14501.3891778182 65600.8073324499 255184.272697537 32277.2855893374 184.650989703173 6012.60067173097 4730.94544251727 4051916.53631138 8103964.82724615 1002435.74454496 30.0508216293581 2418.63027619737 7591.5574685132 0 0 1464601.04357789 0 0 11008.6169720785 0 0 3586.66940480923 0 0 7076.28440756958 0 0 1047.96764764791 0 0 369323.355830724 0 0 466.350395543082 0 0 403153.062088293 0 0 985.7581155143 0 0 168.978310720407 0 0 90.7387536045138 0 0 4.38385730841857 0 0 89657.4331829856 0 0 0.0872077293170008 1418426.3515337
"29" 28 7770683.73284478 17919265.4473587 3818007.06418088 122505.063638792 310281.703553453 29502.5439385184 132580.242244219 201372.292254495 14326.6249799774 65300.7163292421 256292.008323902 31888.2943102722 183.864572064232 6038.62172502846 4674.32768227934 4073974.33809335 8155327.09734348 1005652.74124744 31.0422775568559 2516.82944093622 7827.78282411182 0 0 1391221.05353679 0 0 10938.0937269761 0 0 3756.25281134013 0 0 7410.86233488234 0 0 1095.81238252258 0 0 354729.350123041 0 0 519.734647839225 0 0 482802.289649178 0 0 1350.39266732306 0 0 273.15080176796 0 0 146.67777889855 0 0 7.07388023381132 0 0 107849.705546793 0 0 0.170948936999006 1418426.3515337
