"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094313.0027212 18739131.5127546 5002244.06673991 160506.791183082 356682.319772259 45902.0616100268 166130.340186887 198211.81948786 19457.8560791383 81825.3914353322 252269.588439095 43309.4215955015 229.645567588302 5931.41327802333 6359.39485435311 3662241.20148914 7297984.63950925 1166348.84321176 12.6274167738021 882.706758960319 3208.72819013126 0 0 799725.831633633 0 0 3623.07895691964 0 0 500.020684546702 0 0 941.711377327669 0 0 140.966008405343 0 0 182200.595394612 0 0 17.4236637328778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"12" 11 8064573.31324824 18666741.1233491 4905389.32027256 162409.211411735 366706.631105641 46246.9961206594 166296.37086336 202984.688077369 19512.9908569946 81907.1677386696 258344.148462107 43432.1409397622 230.118616255287 6083.44624536593 6383.90185512746 3689828.95385303 7349253.36411547 1153037.31478144 13.8642687101575 980.598644985989 3528.79661319551 0 0 886879.57669174 0 0 4348.12656618792 0 0 652.743197811706 0 0 1229.34053500164 0 0 183.739958090743 0 0 203129.56448621 0 0 25.4471252186649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"13" 12 8034479.21331719 18592968.9804732 4808662.06421056 164335.999262961 376412.564059225 46546.0484217431 166654.042426113 207953.579190115 19576.9769359772 82083.3343292796 264668.19169651 43574.5615671752 230.849764583772 6240.69457099757 6410.80446306481 3717460.45652742 7401768.97748554 1139611.934172 15.1043724494953 1081.01252444602 3850.16082813311 0 0 973717.805491203 0 0 5122.33686201607 0 0 828.029935731228 0 0 1559.46590880115 0 0 232.736035775716 0 0 224251.329832891 0 0 35.7453349258096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"14" 13 8004023.28049097 18517820.4896864 4712069.83476146 166290.086366447 385845.502788994 46802.2644377163 167186.051397055 213077.058118476 19646.8671686105 82345.3685985493 271188.983059879 43730.123697875 231.814286364086 6401.90836998095 6439.12547333617 3745166.04981203 7455576.03515171 1126072.5083806 16.3490485894202 1184.02282458824 4172.91583797244 0 0 1060231.5473885 0 0 5943.45366814337 0 0 1025.97746922255 0 0 1932.26937506518 0 0 287.960582542212 0 0 245576.52463714 0 0 48.6271218166986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"15" 14 7973199.88209896 18441305.3143974 4615620.80403728 168272.300513855 395039.751399182 47017.7427785087 167877.10889504 218320.835462425 19720.1391867126 82685.7402020347 277862.881497632 43893.2130284894 232.99052009812 6566.06699548127 6468.0376789922 3772973.37827661 7510709.46467073 1112417.6806461 17.5994933996967 1289.68557712272 4497.11156040643 0 0 1146411.74292681 0 0 6809.54197046295 0 0 1246.56557608075 0 0 2347.71284840841 0 0 349.388807104835 0 0 267115.918178988 0 0 64.4007756552959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"16" 15 7942005.05318265 18363436.9884378 4519323.70177901 170281.811715048 404020.65100619 47193.8483498465 168713.523251382 223656.304153369 19794.611983048 83097.7054820238 284653.478013378 44058.9750590422 234.359219204649 6732.33060269715 6496.83341907529 3800907.69035614 7567196.20602998 1098645.08785574 18.8567935479566 1398.04175656974 4822.75962963218 0 0 1232249.2790313 0 0 7718.91307415731 0 0 1489.68461313188 0 0 2805.58983292467 0 0 416.972590155457 0 0 288880.370114043 0 0 83.3726688866056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"17" 16 7910436.40373298 18284232.6256305 4423187.75272312 172316.465482404 412806.188890848 47331.3659986233 169682.890208189 229059.435843217 19868.3876695963 83575.1548786603 291530.191073185 44223.1854581336 235.903071296547 6900.00378578656 6524.90341818361 3828992.06068951 7625056.43502847 1084751.47374423 20.1219369566953 1509.11974804391 5149.83822242829 0 0 1317735.02023435 0 0 8670.07315581575 0 0 1755.15069192577 0 0 3305.55400324974 0 0 490.644697608867 0 0 310880.803431801 0 0 105.846550931439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"18" 17 7878493.02607664 18203712.6356822 4327222.61469005 174373.102620843 421408.558287261 47430.6661280868 170773.795395083 234509.714667672 19939.7849669191 84112.4663886227 298466.909577037 44382.1020231425 237.606237325945 7068.50055501515 6551.71263743168 3857247.60745812 7684304.74351731 1070732.81838214 21.3958233654468 1622.93771349319 5478.2975654662 0 0 1402859.83988593 0 0 9661.65323526774 0 0 2042.73272553064 0 0 3847.17014300254 0 0 570.326520278966 0 0 333128.158975881 0 0 132.122120876215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"19" 18 7846175.44211215 18121900.5666566 4231438.33631067 176447.735583433 429835.05228735 47491.770751119 171975.655663181 239989.543652961 20007.3186433999 84704.4274161934 305441.237376495 44532.4189159547 239.454108150948 7237.32508190557 6576.7929939708 3885693.60584714 7744950.77011872 1056584.38608606 22.6792697475761 1739.50482592832 5808.06185097561 0 0 1487614.64739717 0 0 10692.3950938076 0 0 2352.14750001216 0 0 4429.90486268053 0 0 655.926376379058 0 0 355633.397827164 0 0 162.49539063123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"20" 19 7813485.52993596 18038822.8895966 4135845.30609671 178535.779964715 438089.217367109 47514.4893927051 173278.505953896 245483.469660444 20069.6430895748 85346.1297981873 312433.506840565 44671.1410703439 241.432976109765 7406.04645220092 6599.72295029448 3914347.64835313 7807000.04714321 1042300.83813051 23.9730180080662 1858.82293988525 6139.03398093267 0 0 1571990.4167843 0 0 11761.0811399524 0 0 2683.08878551358 0 0 5053.18142586245 0 0 747.347910483726 0 0 378407.452187414 0 0 197.257055407415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"21" 20 7780426.49113821 17954508.9076804 4040454.22081559 180632.145299881 446171.344714985 47498.4325819849 174672.924707935 250977.879945035 20125.5547513826 86032.9330651023 319426.392657317 44795.5896079162 243.529922939565 7574.28907326916 6620.12865971481 3943225.6981285 7870454.29878667 1027876.24169113 25.2777374236684 1980.88714230168 6471.09576225957 0 0 1655978.21172366 0 0 12866.5469493343 0 0 3035.20860976243 0 0 5716.34448076361 0 0 844.484356030042 0 0 401461.246473957 0 0 236.693536503319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"22" 21 7747002.78983745 17868990.5859253 3945276.04176148 182731.403811089 454079.322537474 47443.1271734682 176149.881670617 256460.445151828 20173.9428533728 86760.3894795574 326404.202920509 44903.2921575072 245.732586517309 7741.71469599177 6637.66617725896 3972342.20858445 7935312.04185343 1013304.17077474 26.5940303144695 2105.68691545453 6804.11213107343 0 0 1739569.21249156 0 0 14007.6109019452 0 0 3408.14816181137 0 0 6418.71826263697 0 0 947.227520368041 0 0 424805.644483075 0 0 281.085149700929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"23" 22 7713220.1254355 17782302.481022 3852275.2155463 184827.843728149 461808.942043104 47348.2836138801 177700.701177528 261919.952243866 20213.7987270555 87524.2259531106 333352.666492193 44992.0036182847 248.02910752742 7908.01732463586 6652.0251096874 4001710.15216491 8001568.73448934 999084.018135447 27.9224332758832 2233.20638490682 7137.93090478052 0 0 1818781.60962129 0 0 15182.5422103826 0 0 3801.51653629825 0 0 7159.56656188484 0 0 1055.46134617929 0 0 447505.487461096 0 0 330.707139817159 0 0 2019.88169343333 0 0 0.279434214837134 0 0 0.00115423024267015 0 0 0.000619803885753231 0 0 0.0000302240537120254 0 0 439.670535699201 0 0 0.0000000119268869322849 1418426.41078467
"24" 23 7679085.38775979 17694481.6221653 3835304.71259482 186915.567371363 469354.404836821 47294.0762611564 179316.981317982 267345.99741516 20245.5145260995 88320.3042312448 340258.542164749 45062.5968484149 250.408007053146 8072.91348295883 6663.38561345573 4031341.08789226 8069217.09502197 1004482.25996699 29.2634203057173 2363.42491306084 7472.39124435189 0 0 1743372.35839535 0 0 16225.8270824867 0 0 4211.86542413124 0 0 7932.39502336419 0 0 1168.19697581537 0 0 433578.196820928 0 0 385.817514068582 0 0 82452.605140934 0 0 84.3760748874537 0 0 3.13767407193419 0 0 1.68488271240674 0 0 0.0820125576286404 0 0 18038.5196066543 0 0 0.000316744539157572 1418426.41078467
"25" 24 7644606.6197558 17605567.4151753 3818448.81256203 188988.552401946 476708.649111956 47340.5305410603 180990.552092784 272728.812966421 20273.8369578496 89144.6002845056 347109.3983209 45125.6370997297 252.858124707113 8236.13688980531 6673.45172563624 4061245.19993574 8138247.27014599 1009925.39511517 30.6174045184406 2496.31738965475 7807.38196971112 0 0 1667750.6515712 0 0 17012.8199632353 0 0 4625.88635690896 0 0 8712.13921175123 0 0 1281.63969380146 0 0 419605.840334329 0 0 446.551432049531 0 0 162807.941662738 0 0 315.065047402469 0 0 22.6904793751464 0 0 12.1844383957441 0 0 0.591951302392708 0 0 35790.9473383309 0 0 0.00454799272848914 1418426.41078467
"26" 25 7609792.97947361 17515601.5456256 3801513.30594499 191040.706450769 483863.63861806 47469.0025509249 182713.440555181 278059.121715774 20303.2693030555 89993.1871391187 353893.427638258 45191.1478035752 255.368567303842 8397.43401758417 6683.82525908335 4091431.3330743 8208646.97791061 1015361.72361083 31.9847397141578 2631.85447413995 8142.88041462005 0 0 1592324.07184953 0 0 17578.8858666972 0 0 5030.95133224743 0 0 9475.0162438864 0 0 1392.21701222594 0 0 405682.406226952 0 0 512.851358872624 0 0 242876.111350639 0 0 673.751429654532 0 0 71.222298258852 0 0 38.245278611823 0 0 1.85457295191901 0 0 53657.2387629371 0 0 0.0215294596113492 1418426.41078467
"27" 26 7574654.70329054 17424627.8863649 3784501.48284673 193065.911989264 490810.601896333 47663.5798026379 184477.84501329 283328.025321393 20337.0557172426 90862.222170725 360599.3049545 45266.3498222497 257.928671322328 8556.56074294594 6695.65229279182 4121907.02314315 8280401.6179451 1020792.21080853 33.3657217094643 2770.00277484337 8478.93251278619 0 0 1517099.20519994 0 0 17953.8670677891 0 0 5417.43328123948 0 0 10202.8950291961 0 0 1497.23476227533 0 0 391802.130675743 0 0 584.505201359261 0 0 322651.175102713 0 0 1144.61276929716 0 0 158.183943266456 0 0 84.9423443224889 0 0 4.11144250639695 0 0 71644.3751190157 0 0 0.0642583664499252 1418426.41078467
"28" 27 7539203.06820379 17332692.4029251 3767416.84542708 195058.064969963 497540.235680432 47910.6776857354 186276.116461512 288526.919878079 20377.4291715825 91747.9379586551 367216.079844828 45356.2133173933 260.527976301399 8713.27986908525 6709.71490581447 4152678.52384028 8353494.35682142 1026218.85993193 34.7605894977839 2910.72498104007 8815.63227933027 0 0 1442082.88203068 0 0 18162.9286447861 0 0 5778.12755669139 0 0 10882.2067325469 0 0 1594.70349029314 0 0 377956.10867316 0 0 661.185416515552 0 0 402127.074905016 0 0 1714.16567296112 0 0 290.50875463067 0 0 155.998732582921 0 0 7.53726725453467 0 0 89761.0506151011 0 0 0.148788917232061 1418426.41078467
"29" 28 7503450.35266395 17239843.0551436 3750263.10271846 197011.108698886 504042.879566624 48198.6769080923 188100.745906427 293647.433725911 20425.8152528783 92646.6360434638 373733.097469342 45463.9113693096 263.156207085845 8867.35935168226 6726.5062672952 4183750.8309539 8427906.19478226 1031644.36364171 36.1695262911282 3053.97996059495 9153.10547701174 0 0 1367282.11343863 0 0 18227.3172753495 0 0 6107.77692039248 0 0 11503.0501614693 0 0 1683.19651400678 0 0 364133.079253431 0 0 742.480308528935 0 0 481297.696043454 0 0 2370.87737818354 0 0 473.10023654955 0 0 254.047549720963 0 0 12.2532149834331 0 0 108017.236724261 0 0 0.29334628613531 1418426.41078467
"30" 29 7467409.79563744 17146129.6940264 3733044.16442327 198919.063951818 510308.667322152 48517.6187340035 189944.356539554 298681.383370156 20482.9994025542 93554.6830717206 380139.942471107 45591.1922185883 265.80326329679 9018.57109342207 6746.29198447789 4215127.70487569 8503616.01888343 1037071.82709116 37.5926604851502 3199.72283329404 9491.49669658508 0 0 1292704.0362687 0 0 18164.9996772424 0 0 6402.68228261596 0 0 12058.4586544051 0 0 1761.73412455803 0 0 350320.055232671 0 0 827.918958751414 0 0 560156.920773297 0 0 3104.83933840135 0 0 709.231239527948 0 0 380.84626611419 0 0 18.3377676915938 0 0 126423.831246785 0 0 0.517618597368071 1418426.41078467
"31" 30 7431095.55367907 17051603.9532004 3715764.13374872 200776.056193264 516327.659403203 48858.9488869497 191799.699785967 303620.743873011 20549.2638777097 94468.5088498044 386426.401292923 45738.6841149022 268.459214522368 9166.6901875995 6769.16010799105 4246811.69221078 8580600.64701411 1042504.54950911 39.0300665865405 3347.90502876545 9830.95922115281 0 0 1218355.86532579 0 0 17991.1999790262 0 0 6660.38434281392 0 0 12543.8005003513 0 0 1829.68933347826 0 0 336502.826067122 0 0 916.990977490349 0 0 638698.674944305 0 0 3907.49284978721 0 0 1000.87018038179 0 0 537.451891314245 0 0 25.835549137992 0 0 144992.376399069 0 0 0.842193394797555 1418426.41078467
"32" 31 7394522.65591329 16956319.1346372 3698427.29934077 202576.34033318 522089.959429952 49215.3026267474 193659.654707905 308457.631421572 20624.4995457456 95384.606050162 392582.439991091 45906.144150208 271.114300428928 9311.49453615039 6795.0617424304 4278804.14692891 8658834.8656495 1047945.8538112 40.4817661238367 3498.47433458069 10171.6471653329 0 0 1144244.85138403 0 0 17718.8512929469 0 0 6879.40433013657 0 0 12956.290663855 0 0 1886.71151236047 0 0 322666.356647489 0 0 1009.16202239057 0 0 716916.968816463 0 0 4771.39904481285 0 0 1348.94636161202 0 0 724.363446469442 0 0 34.7644674495549 0 0 163734.833515212 0 0 1.28811234506201 1418426.41078467
"33" 32 7357706.95696946 16860330.0887698 3681038.12639546 204314.323357305 527585.816904435 49580.3246668216 195517.230239608 313184.295918994 20708.2968198477 96299.5313120455 398598.194805992 46092.6606635319 273.758934991827 9452.76477230672 6823.84390104327 4311105.25145803 8738291.463889 1053398.9553904 41.9477285606174 3651.37493951502 10513.7094612128 0 0 1070378.24401618 0 0 17358.9745365506 0 0 7059.0337938853 0 0 13294.5948879469 0 0 1932.66482188362 0 0 308795.101242636 0 0 1103.88588125214 0 0 794805.932943592 0 0 5690.04660320501 0 0 1753.56475790068 0 0 941.637301369313 0 0 45.1214652864865 0 0 182663.403928053 0 0 1.87652193384078 1418426.41078467
"34" 33 7320665.08756965 16763693.0883314 3663601.24694191 205984.585954644 532805.721390201 49948.5173359688 197365.568904417 317793.119574975 20800.0199395615 97209.9070723248 404463.97036815 46296.8185751531 276.38371276618 9590.28435715527 6855.27618660395 4343714.03891393 8818941.26849691 1058866.86193437 43.4278722679261 3806.54748120091 10857.2853006474 0 0 996763.258332547 0 0 16920.9997797355 0 0 7199.16271051886 0 0 13558.5059603579 0 0 1967.57816080164 0 0 294873.251658523 0 0 1200.61390498787 0 0 872359.849928839 0 0 6657.68864906294 0 0 2214.18215945951 0 0 1188.98176071329 0 0 56.8872078268257 0 0 201790.385175368 0 0 2.62839704539349 1418426.41078467
"35" 34 7283414.40261707 16666465.6955295 3646121.44930027 207581.903004456 537740.488110427 50315.1131992427 199197.95219684 322276.621484603 20898.8670847612 98112.424216354 410170.245525859 46516.833188662 278.979417487084 9723.83985091784 6889.07223976589 4376628.41648224 8900753.18039982 1064352.29932172 44.9220655559221 3963.92909888304 11202.5007956738 0 0 923407.044891416 0 0 16413.0369232456 0 0 7300.14062967677 0 0 13748.6822035989 0 0 1991.60500810397 0 0 280884.929966054 0 0 1298.80221250868 0 0 949573.182728855 0 0 7669.20583454459 0 0 2729.7496424665 0 0 1465.83356854368 0 0 70.0298491540442 0 0 221128.057085495 0 0 3.56432623153709 1418426.41078467
"36" 35 7245972.92902967 16568706.6281925 3628603.66724461 209101.258978789 542381.321054523 50675.9714861239 201007.811315585 326627.47647584 21003.9174306513 99003.8473643928 415707.697332888 46750.6549262884 281.537038775434 9853.22163415042 6924.90641154336 4409845.18614521 8983694.20184077 1069857.65987439 46.4301275804969 4123.45346934761 11549.4666723868 0 0 850316.662833793 0 0 15842.0894601345 0 0 7362.67231612891 0 0 13866.4509327643 0 0 2004.99349465766 0 0 266814.327378301 0 0 1397.916745959 0 0 1026440.59955824 0 0 8720.00194143296 0 0 3298.81624521827 0 0 1771.41358074471 0 0 84.5077471310302 0 0 240688.599357317 0 0 4.70436218645689 1418426.41078467
"37" 36 7208359.30880076 16470475.6141938 3611052.96791299 210537.870342454 546719.899645221 51027.485516752 202788.730107066 330838.516336669 21114.1717183769 99881.0163213905 421067.202610306 46996.059631226 284.047776498895 9978.2240280339 6962.42803504799 4443360.07482212 9067729.49228338 1075384.96357936 47.9518297073275 4285.05090257948 11898.2765681337 0 0 777499.055069332 0 0 15214.2614340043 0 0 7387.71962463099 0 0 13913.6236520474 0 0 2008.05837391438 0 0 252645.828558903 0 0 1497.43777603938 0 0 1102956.99612949 0 0 9805.89619778808 0 0 3919.63449404834 0 0 2104.78343083739 0 0 100.272223107748 0 0 260484.01219815 0 0 6.06787581922602 1418426.41078467
"38" 37 7170592.74281896 16371833.247125 3593474.53969568 211887.196650396 550748.420373965 51366.5111896008 204534.460606733 334902.761909177 21228.5818500683 100740.853731675 426239.878793498 47250.7144404745 286.503064531386 10098.6464169021 7001.27172583554 4477167.75623123 9152822.39699786 1080935.83684826 49.4868964756771 4448.6483835554 12249.0061278579 0 0 704961.025673837 0 0 14534.8992542344 0 0 7376.44053464643 0 0 13892.3812360981 0 0 2001.16392795486 0 0 238364.082912211 0 0 1596.8622770228 0 0 1179117.51558467 0 0 10923.0584476035 0 0 4590.21769964527 0 0 2464.87629722109 0 0 117.269022825086 0 0 280526.071770003 0 0 7.67348424825581 1418426.41078467
"39" 38 7132692.93308483 16272840.8387555 3575873.67960742 213144.958416051 554459.662511146 51690.303968158 206238.929173625 338813.433379263 21346.0760890411 101580.368100442 431217.097028153 47512.2338756076 288.894579752089 10214.2936347401 7041.06609083432 4511261.8816383 9238934.50501614 1086511.49872339 51.0350069957841 4614.16967508656 12601.7124392197 0 0 632709.219893216 0 0 13808.7329831616 0 0 7330.12870407669 0 0 13805.1600888531 0 0 1984.70699939642 0 0 223954.072254442 0 0 1695.70621999068 0 0 1254917.56532053 0 0 12067.9369116683 0 0 5308.40560326457 0 0 2850.53215417944 0 0 135.440005020155 0 0 300826.283098789 0 0 9.53896973952447 1418426.41078467
"40" 39 7094680.02010431 16173560.2590089 3558255.77942356 214307.150951366 557847.036254973 51996.465962938 207896.248454811 342563.974754327 21465.578732996 102396.659686698 435990.513323689 47778.2236315073 291.214259849982 10324.9768051968 7081.44042539828 4545635.11074662 9326025.70443716 1092112.75758808 52.5957963483351 4781.53541576368 12956.4339450789 0 0 560750.104620279 0 0 13039.9875738662 0 0 7250.17064932675 0 0 13654.5714988325 0 0 1959.10521858101 0 0 209401.153072124 0 0 1793.50583725974 0 0 1330352.83276895 0 0 13237.2058322369 0 0 6071.90809288609 0 0 3260.52124678453 0 0 154.724239348006 0 0 321395.848408215 0 0 11.6812317454511 1418426.41078467
