"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643733 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520284 0 0 1.85315783287887 0 0 3.26045145700611 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092952 0 0 359110.812036983 0 0 372.043217865563 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.091440765174263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314124 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482554 337.332041594791 1291.32279154168 0 0 715934.071536284 0 0 1340.30537022415 0 0 96.1967267775139 0 0 169.24881001297 0 0 25.0613671297381 0 0 157824.768092866 0 0 1.30623797279743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.39680023 19137799.0936635 4961788.54862004 133945.561956414 259499.058280062 36817.6598182942 164647.82405347 173090.225822813 18809.6528159538 81095.1969218581 220296.651047216 41866.6465903488 225.932619804183 5115.12361848133 6095.40246713171 3522348.71595687 7054873.22521706 1113013.24493934 6.37169135699297 420.622350864267 1600.06492546168 0 0 893664.841920738 0 0 1993.98691038424 0 0 175.987993208932 0 0 309.633803820285 0 0 45.7657331448124 0 0 197795.542913474 0 0 3.02054866369796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694662
"7" 6 8240877.83277224 19086716.6887645 4779917.02275204 133041.682209791 265326.63839282 36228.8147761155 161912.366361743 173475.475706279 18497.1714197839 79747.8819393657 220786.969080718 41171.123482745 222.271994245234 5134.37772816646 5996.42871499733 3549449.38728348 7099149.72844155 1080449.3213396 7.5774391295754 504.121885958248 1903.77503504999 0 0 1068675.16726347 0 0 2738.85242972603 0 0 285.261159270247 0 0 501.889340383411 0 0 74.0510404338767 0 0 237535.181716837 0 0 5.93952954414623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497894.653723451
"8" 7 8218867.68506004 19035408.1297608 4679313.67787921 132187.945221817 270439.121800067 35606.2664245812 159368.61159385 174206.264758987 18189.5266018638 78494.9877999561 221717.064238711 40486.3656622129 218.879412613582 5163.79309236737 5898.71735541664 3576112.12669071 7143571.60438763 1065869.82305135 8.76422101260434 588.021961457815 2202.54788239754 0 0 1162394.14755138 0 0 3514.01262470941 0 0 424.549391931775 0 0 746.95347527125 0 0 110.016042432883 0 0 259212.953201454 0 0 10.442855789329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463818.598745169
"9" 8 8196948.37149591 18983869.7673889 4599172.27636107 131386.10739762 274953.0475343 35009.2192742062 157001.992939725 175199.974870339 17886.3612841668 77329.339806133 222981.786198613 39811.5783421778 215.733114697536 5200.75209397701 5802.18056590838 3602367.52182643 7188216.20587728 1055667.82016463 9.93341948000731 672.466036615157 2496.44044676228 0 0 1235626.57777095 0 0 4262.12008920251 0 0 590.387972680983 0 0 1038.7303723268 0 0 152.71765727061 0 0 276446.701068167 0 0 16.8886304825991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454618.228012075
"10" 9 8175110.90084457 18932102.1305236 4519231.13423585 130636.188886008 278962.673683465 34443.9346108107 154799.56569801 176390.094860815 17588.6103142986 76244.5622094674 224496.484368309 39148.8423124711 212.813916650805 5243.1676840428 5707.18051264058 3628243.88213817 7233141.88948304 1045251.01200296 11.0863071235991 757.559396756377 2785.5205776476 0 0 1308633.23814736 0 0 4977.98293475686 0 0 778.268641964239 0 0 1369.28818615113 0 0 200.950965882713 0 0 293838.457826899 0 0 25.5787303034053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445449.263824852
"11" 10 8153347.65625008 18880109.1072378 4439464.92522015 129936.946791862 282544.25476981 33905.1241182892 152749.674643407 177723.109829899 17297.0277189196 75234.9143766035 226193.048874416 38499.8358904985 210.104680730798 5289.37861493226 5614.00960611304 3653767.47919829 7278391.72376088 1034615.7968006 12.2240590197997 843.37691227715 3069.8733398665 0 0 1381438.99613979 0 0 5667.38195392612 0 0 984.295998435224 0 0 1731.77333591594 0 0 253.682670851092 0 0 311400.517879801 0 0 36.7593268420643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436280.299637626
"12" 11 8131652.21623164 18827897.2826894 4359874.22881021 129286.239460928 285759.50353356 33388.0642529964 150841.701225173 179155.984998539 17012.0603381107 74295.166275085 228016.708179959 37865.5536557948 207.589911234375 5338.06495726134 5522.84738256434 3678962.73913332 7323996.4863664 1023764.60083488 13.3477626185708 929.969274844654 3349.59554764162 0 0 1454043.18182948 0 0 6335.11782013677 0 0 1205.26858439952 0 0 2120.55316733831 0 0 310.069778654624 0 0 329138.227449181 0 0 50.6305486158406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427111.335450402
"13" 12 8110019.20734652 18775475.4090052 4280459.89104256 128681.302752559 288658.363353991 32888.5677468499 149065.873862337 180654.152332559 16733.9050134343 73420.5050366735 229923.466605076 37246.4337395795 205.255450303952 5388.18073137513 5433.78190625505 3703852.39712594 7369977.06002013 1012699.93882528 14.4584256650161 1017.3679516368 3624.79067599302 0 0 1526445.16547335 0 0 6985.16132962252 0 0 1438.55792207548 0 0 2531.00312871475 0 0 369.425708382517 0 0 347056.022550078 0 0 67.3549378200183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417942.371263178
