"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.87769016739 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539639 0 0 2.42961121122956 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.6953476 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.145068796 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192418 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.9174764592861 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093852 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.14232679 1145718.59626041 5.14546967068064 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.36280775 19137798.9943603 4961788.50755742 133945.590699462 259499.1423423 36817.6945874022 164647.827245914 173090.231774961 18809.6544817801 81095.1984942559 220296.658622677 41866.6502981559 225.932624541604 5115.1238077438 6095.40305064177 3522348.7164367 7054873.2267381 1113013.24524837 6.37169138013551 420.622353964859 1600.06495278731 0 0 893664.835955398 0 0 1993.99183032667 0 0 230.732083916383 0 0 267.320410851504 0 0 33.4527931942974 0 0 197796.374801834 0 0 2.0719479133113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.76473321 19086716.4900872 4777657.39500167 133041.738038904 265326.802610161 36228.7294140786 161912.373575577 173475.488231088 18497.1747831996 79747.8854924485 220786.985021384 41171.1309690573 222.272004921589 5134.37812332789 5996.42988920278 3549449.38871574 7099149.73402935 1079938.76332176 7.57743919889171 504.121897453353 1903.77511543194 0 0 1070934.702021 0 0 2739.01377701796 0 0 373.997379531557 0 0 433.303992478104 0 0 54.1282648853381 0 0 238047.381845646 0 0 4.07422504292479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.56355287 19035407.7754639 4594146.35826868 132188.041469396 270439.402177633 35557.9965742962 159368.626440554 174206.293039036 18188.7459409797 78494.9951125114 221717.100231501 40484.6280621808 218.879434602003 5163.79399123707 5898.44256265108 3576112.1297689 7143571.6131176 1046533.53500076 8.76422116045974 588.02197910467 2202.5443970021 0 0 1247561.3028142 0 0 3562.4122785223 0 0 557.837170556896 0 0 646.296167790653 0 0 80.5958628373384 0 0 278552.139439945 0 0 7.16545959766704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359263.924694682
"9" 8 8196948.17096451 18983869.1831763 4418919.55952771 131386.261372225 274953.495837361 34821.5820767819 157002.019772363 175200.025719035 17880.5714348574 77329.3530222088 222981.850915136 39798.691258231 215.733154385107 5200.75370746741 5800.14644838024 3602367.52829451 7188216.22457029 1014548.64929358 9.9334197904935 672.466074425627 2496.38804369616 0 0 1415879.02645153 0 0 4449.96236098012 0 0 783.049728714782 0 0 907.221794403995 0 0 112.943884433709 0 0 317570.591633742 0 0 11.6160629570386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233037.93965639
"10" 9 8175110.5893558 18932101.2238205 4338901.68164077 130636.420938724 278963.349635504 34089.031119219 154799.610565798 176390.178935259 17570.882771764 76244.5843085275 224496.591372148 39109.3842339263 212.813982921584 5243.17034633876 5700.96503735001 3628243.89454051 7233141.92641872 1004054.12659781 11.0863077186643 757.559471510846 2785.27076361199 0 0 1488962.27894175 0 0 5333.19158361306 0 0 1047.92273372919 0 0 1214.09702095282 0 0 150.896543963567 0 0 335042.576727238 0 0 17.6942843022233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223504.371422625
"11" 10 8153347.19563087 18880107.7677467 4259359.6320673 129937.279610389 282545.222475347 33408.7198181929 152749.745546141 177723.243314688 17261.6050309839 75234.9492988458 226193.218764148 38420.9918431577 210.104785345132 5289.38283871762 5601.61857204189 3653767.50106833 7278391.78781865 993399.969804952 12.2240600678133 843.377041715056 3069.16315558101 0 0 1561543.68711708 0 0 6164.21860184264 0 0 1345.53235612022 0 0 1558.90007209573 0 0 193.42310065543 0 0 352626.901577578 0 0 25.6368824131751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214335.407235401
"12" 11 8131651.56241734 18827895.3833046 4179997.42387475 129286.697582394 285760.832957872 32771.872402032 150841.807854595 179156.186589516 16954.8693776328 74295.2187940541 228016.964750293 37738.2576469891 207.590068396929 5338.07133129744 5502.88939836075 3678962.77551885 7323996.59157924 982518.668151539 13.3477643601238 929.96948712784 3348.07756866754 0 0 1633919.14166771 0 0 6951.8973749712 0 0 1669.0675645345 0 0 1933.73985757427 0 0 239.519160261511 0 0 370398.944695682 0 0 35.631259296628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205166.443048177
"13" 12 8110018.31100316 18775472.8077413 4100815.82328675 128681.911675748 288660.126028478 32170.8755759157 149066.027671998 180654.444696868 16652.2089510672 73420.5807936706 229923.838705105 37064.5941168916 205.255676772354 5388.18996825862 5405.34068749724 3703852.45475023 7369977.2245767 971411.513903413 14.4584284200118 1017.36828331549 3622.06002619494 0 0 1706088.08789592 0 0 7703.62463489435 0 0 2013.00881003505 0 0 2332.22156629626 0 0 288.37692796429 0 0 388364.440592041 0 0 47.8230251225378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195997.478860952
"14" 13 8088442.98549337 18722850.5083449 4021815.78918999 128119.751109346 291283.569130373 31599.1638565997 147413.335067494 182190.25580723 16354.6741753815 72606.5680183178 231878.507391019 36402.3392935911 203.088556271873 5438.91134657767 5309.35948941945 3728457.71476818 7416346.65823215 960080.268499877 15.5569870148664 1105.58974779127 3891.18017062148 0 0 1778050.03453032 0 0 8425.54946654904 0 0 2372.89256783644 0 0 2749.17387029016 0 0 339.348581298534 0 0 406527.901963532 0 0 62.3243446876658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186828.514673728
"15" 14 8066921.949803 18670040.3380837 3942998.43816984 127596.795113341 293663.94960479 31051.0926387592 145875.252775024 183741.358594665 16062.9273829252 71849.0050981459 233852.638211392 35752.9674007045 201.076580375834 5489.58331224998 5215.19188118807 3752798.27632288 7463111.49400466 948526.99190281 16.6443072256187 1194.63818857326 4155.52342701601 0 0 1849804.54774336 0 0 9122.76872540573 0 0 2745.12126375395 0 0 3180.42871025185 0 0 391.916819994991 0 0 424892.863387431 0 0 79.2205465606828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177659.550486501
"16" 15 8045452.3010269 18617055.2579177 3864365.01575254 127109.491559104 295827.820426487 30521.8255708775 144443.814911488 185289.946864008 15777.3215274854 71143.9685384941 235823.56873601 35117.2640450482 199.208418143695 5539.69441008374 5122.9720795996 3776892.49435289 7510273.20323511 936753.907162282 17.7211929712667 1284.50841058706 4415.1847931679 0 0 1921351.24652905 0 0 9799.49072701321 0 0 3126.80671214541 0 0 3622.63990666709 0 0 445.670692256144 0 0 443462.079029943 0 0 98.5754719238658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168490.586299277
"17" 16 8024031.78802434 18563909.0871978 3785916.87040773 126654.254643389 297796.801830497 30007.2259029207 143111.499015456 186821.729163507 15497.9715808055 70487.7532464186 237773.109844463 34495.4851314704 197.473423067826 5588.84294095973 5032.74873691869 3800757.44325803 7557829.2410737 924763.283806361 18.7883892972971 1375.18794906921 4670.26349254559 0 0 1992689.79824704 0 0 10459.1860473388 0 0 3515.62854649831 0 0 4073.11914103712 0 0 500.283809554964 0 0 462237.698912929 0 0 120.436236848247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159321.622112053
"18" 17 8002658.75603056 18510616.3491375 3707655.43535636 126227.517826621 299588.366417374 29503.7761027239 141871.187421449 188325.366008209 15224.8024762655 69876.8535060868 239686.829464993 33887.463576204 195.861569382473 5636.71861962319 4944.50245806762 3824408.97706054 7605773.71197203 912557.367456476 19.8465853652413 1466.65838023763 4920.85976041375 0 0 2063819.91767085 0 0 11104.6891420275 0 0 3909.74109806621 0 0 4529.72806780018 0 0 555.500119838165 0 0 481221.380486956 0 0 144.836227948978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150152.657924829
"19" 18 7981332.07750904 18457192.0772531 3629582.20778537 125825.79689489 301216.848203928 29008.4852262398 140716.120282143 189791.742556706 14957.6037651707 69307.9398404585 241553.126890353 33292.7309611865 194.363374315866 5683.07884345181 4858.16577536652 3847861.80568091 7654098.22923471 900138.300603634 20.8964182419224 1558.89701771516 5167.0711973068 0 0 2134741.36343018 0 0 11738.318499397 0 0 4307.66439485531 0 0 4990.75202848871 0 0 611.117240582705 0 0 500414.420431844 0 0 171.798660382071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140983.693737604
