"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643736 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539639 0 0 2.42961121122956 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080435 0 0 0.00417282431021277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.69534761 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833858 19468.3623589511 84107.1450687959 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635367 253.999770149096 977.357356192418 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.9174764592861 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093851 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.1423268 1145718.59626041 5.14546967068064 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.36280775 19137798.9943602 4961788.50755742 133945.590699462 259499.1423423 36817.6945874022 164647.827245914 173090.231774961 18809.6544817801 81095.1984942559 220296.658622677 41866.6502981558 225.932624541604 5115.1238077438 6095.40305064177 3522348.7164367 7054873.2267381 1113013.24524838 6.37169138013551 420.622353964859 1600.06495278731 0 0 893664.835955398 0 0 1993.99183032667 0 0 230.732083916383 0 0 267.320410851504 0 0 33.4527931942974 0 0 197796.374801834 0 0 2.0719479133113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530880.752672668
"7" 6 8240877.76473321 19086716.4900872 4777657.39500166 133041.738038904 265326.802610161 36228.7294140786 161912.373575577 173475.488231088 18497.1747831996 79747.8854924484 220786.985021384 41171.1309690573 222.272004921589 5134.37812332789 5996.42988920278 3549449.38871573 7099149.73402935 1079938.76332176 7.57743919889171 504.121897453354 1903.77511543194 0 0 1070934.702021 0 0 2739.01377701796 0 0 373.997379531557 0 0 433.303992478104 0 0 54.1282648853381 0 0 238047.381845647 0 0 4.07422504292479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374739.45147112
"8" 7 8218867.56355292 19035407.7754641 4599274.21007754 132188.041469253 270439.402176557 35558.2468498098 159368.626440667 174206.293039841 18188.7464923194 78494.9951125671 221717.100232525 40484.6292893561 218.879434602182 5163.79399126465 5898.44275716646 3576112.12976883 7143571.61311663 1047701.36832987 8.76422116045619 588.021979102582 2202.54439661495 0 0 1242433.45100536 0 0 3562.16200294521 0 0 557.836314619043 0 0 646.295176122504 0 0 80.5957375195417 0 0 277384.306110927 0 0 7.16545982614773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225110.761650019
"9" 8 8196948.17103436 18983869.183381 4529297.96234815 131386.261304782 274953.495639102 34887.5076996212 157002.019770829 175200.025716662 17881.671182825 77329.3530214529 222981.850912116 39801.1390843526 215.733154382826 5200.75370739303 5800.53351891398 3602367.52829441 7188216.22456929 1039800.84518747 9.93341979048818 672.466074423477 2496.39324336086 0 0 1305500.62373314 0 0 4384.03663968355 0 0 781.34232943415 0 0 905.243644380647 0 0 112.694500197188 0 0 292318.393908172 0 0 11.6129802959055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208225.146202656
"10" 9 8175110.59033531 18932101.2267452 4467540.16676081 130636.419951476 278963.345845061 34275.4950533546 154799.610619776 176390.179805696 17577.6667537569 76244.5843351136 224496.592479976 39124.4840648137 212.813983012317 5243.17037581213 5703.34757018416 3628243.89446759 7233141.92527912 1033551.41098481 11.0863077149129 757.559469124022 2785.33795452315 0 0 1360323.79517529 0 0 5146.72635271737 0 0 1037.39035705735 0 0 1201.89447325608 0 0 149.361511927626 0 0 305545.268539137 0 0 17.6544483542094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201273.523560836
"11" 10 8153347.19947025 18880107.7790077 4405920.57251164 129937.27613424 282545.211745056 33717.0049358823 152749.74534621 177723.243409125 17279.0027191524 75234.9492003721 226193.218884341 38459.7157297265 210.104785053751 5289.38284267017 5607.71446297423 3653767.50100381 7278391.78707095 1027108.32842684 12.2240600645663 843.377040163935 3069.43648868833 0 0 1414982.75211269 0 0 5855.92859791926 0 0 1318.52161364276 0 0 1527.60610268359 0 0 189.495574262937 0 0 318918.445890605 0 0 25.4748332927856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194333.910174099
"12" 11 8131651.57260703 18827895.4132162 4344429.53499254 129286.688623368 285760.804086435 33203.1767717285 150841.807236075 179156.187681747 16987.3475874565 74295.2184894099 228016.966140405 37810.5478559516 207.590067507293 5338.07137055056 5514.2433090086 3678962.77521227 7323996.5880249 1020472.00780807 13.3477643447097 929.969479774789 3348.78308279916 0 0 1469487.04471405 0 0 6520.58073299845 0 0 1618.64329460864 0 0 1875.31956194537 0 0 232.203897630735 0 0 332445.353408756 0 0 35.2129824642468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187394.296787363
"13" 12 8110018.33160353 18775472.8677154 4283067.42855714 128681.894797691 288660.079493797 32726.3406263796 149066.025284825 180654.437895231 16703.8186564576 73420.579617899 229923.830048476 37179.4673321153 205.255673201519 5388.1897471061 5423.34286172659 3703852.45459444 7369977.22681198 1013645.61215856 14.4584284131652 1017.36828800933 3623.49734781486 0 0 1523836.51141113 0 0 7148.13589087027 0 0 1932.88085739225 0 0 2239.38732817216 0 0 276.778084840753 0 0 346129.827997955 0 0 46.9708894522472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180454.683400627
"14" 13 8088443.02273145 18722850.6168613 4221834.83653881 128119.721471727 291283.484571152 32279.8750493378 147413.330474993 182190.245649184 16429.0903790693 72606.5657563399 231878.494462598 36567.9753598639 203.088549449828 5438.91102160978 5335.2616971723 3728457.71402906 7416346.65768748 1006632.61935361 15.5569869796822 1105.58974667757 3893.71529497467 0 0 1578031.0383577 0 0 7744.7976230242 0 0 2257.35469528913 0 0 2615.31458624951 0 0 322.659566923643 0 0 359974.640149538 0 0 60.8213484364847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173515.070013892
"15" 14 8066922.01124761 18670040.5171848 4160732.51412017 127596.747612015 293663.805268704 31858.0765525997 145875.245013178 183741.348856333 16163.4866170071 71849.0012751473 233852.625817151 35976.7927926933 201.076568954077 5489.58301135434 5250.12226174165 3752798.27397598 7463111.48169802 999436.665385747 16.6443071116468 1194.63816359324 4159.58207552185 0 0 1632070.55449474 0 0 8315.72137163845 0 0 2588.99241194474 0 0 2999.54173474767 0 0 369.410652544714 0 0 373981.725259091 0 0 76.8142698117437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166575.456627156
"16" 15 8045452.39330234 18617055.5260536 4099761.35768349 127109.423480698 295827.631812316 31456.0439405966 144443.800737612 185289.912625273 15907.0564672661 71143.9615573312 235823.525159439 35406.0289110116 199.208397111857 5539.69331301619 5167.94870271993 3776892.49133208 7510273.20262698 992061.423832345 17.7211928282012 1284.50840940841 4421.24640069273 0 0 1685955.02835696 0 0 8865.18135650673 0 0 2925.37639165388 0 0 3389.26778469008 0 0 416.691124520684 0 0 388152.36736259 0 0 94.9816849507561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159635.843240421
"17" 16 8024031.92306506 18563909.4797271 4038922.37986039 126654.157646728 297796.509305763 31069.5790346875 143111.478455667 186821.699103557 15659.6353969597 70487.7431199552 237773.071586346 34855.3174964586 197.473392839094 5588.84200310748 5088.68920379593 3800757.4359308 7557829.21038706 984510.514755201 18.7883889440473 1375.18788710976 4678.85632328189 0 0 1739684.46599582 0 0 9396.70681046083 0 0 3264.6216825153 0 0 3782.30887803614 0 0 464.239561692196 0 0 402487.343333606 0 0 115.341667100966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152696.229853686
