"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900136 19340150.6159341 5877734.09740745 137926.774020168 225592.527380495 38070.0665164146 177883.484109875 177464.18704304 20227.0802804235 87614.2533675501 225863.510782051 45021.5657854588 243.826529046556 5218.87769098188 6545.43216951351 3408855.6364344 6876718.46954661 1279584.39560414 1.32653760559285 85.8116227152217 332.304917739008 0 0 4987.47645609324 0 0 0.87335392910277 0 0 0.0242742382322195 0 0 0.0210406868438033 0 0 0.00217804109891467 0 0 1476.65998603536 0 0 0.0000298404146160749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555947.95469662
"3" 2 8330068.24398092 19289811.6550382 5692097.8778699 136900.243587753 236105.686346501 38182.7876042108 174184.609746593 175163.128348171 19839.4451155844 85792.419725934 222934.890624945 44158.7649346879 238.79521439228 5155.42630654538 6421.92108164869 3438072.06292501 6921752.91385601 1248112.0901766 2.62481939862362 170.299479630643 657.943946842899 0 0 183825.271186788 0 0 103.605207389463 0 0 3.14079034855999 0 0 2.72240823929856 0 0 0.281926003290755 0 0 40574.1445185689 0 0 0.00323318367411206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587729.92466744
"4" 3 8307568.7001545 19239327.2703394 5506438.06908566 135884.17730218 245087.976608105 38095.2940803567 170762.991176731 173791.411268064 19492.9151865389 84107.1449079421 221189.068886627 43387.4563829415 234.162322510714 5121.03553004025 6312.38996996956 3466697.9270156 6966323.23759797 1216169.13363046 3.897120544489 253.999769775008 977.750711379546 0 0 362677.418030266 0 0 380.99099351756 0 0 22.1169572029213 0 0 19.1707754530807 0 0 1.98158188313736 0 0 80005.2689245308 0 0 0.0436898353784576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618958.18490775
"5" 4 8285214.81052973 19188664.1773575 5321208.05573207 134895.480778262 252812.267719056 37843.0520244878 167591.612099927 173153.099630612 19174.8906372317 82545.1223775761 220376.672257143 42679.5952893223 229.886323411866 5109.30930271444 6212.3622075262 3494776.94242143 7010641.14169218 1183864.9211714 5.14546966323266 337.332040790221 1292.31030309666 0 0 541085.463213179 0 0 806.251461432515 0 0 68.6791913189295 0 0 59.5304925082759 0 0 6.14181816611987 0 0 119678.542535929 0 0 0.203922322773347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.44514806
"6" 5 8262989.38051852 19137799.0460422 5136408.53612987 133945.576593394 259499.100843948 37454.5447658054 164647.82512159 173090.22807813 18875.5463840114 81095.1974479475 220296.65391762 42013.3129192513 225.932621398293 5115.12369111948 6118.37285832823 3522348.71600579 7054873.22507638 1151205.04327745 6.37169135928086 420.622350546688 1602.00934826361 0 0 719044.831281528 0 0 1357.12275900545 0 0 151.284384458316 0 0 131.131915543284 0 0 13.5040654716789 0 0 159604.156350373 0 0 0.603560644101933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.70538837
"7" 6 8240877.78885211 19086716.5603299 4952041.83624616 133041.720276871 265326.750379586 36952.655104153 161912.369943829 173475.481860577 18587.2546659222 79747.8837036768 220786.976913461 41371.6313531817 222.271999558251 5134.37792259195 6027.75479261416 3549449.3877848 7099149.73070325 1118191.33060268 7.57743915398487 504.121890649113 1907.08123609616 0 0 896550.292372983 0 0 2015.06514450411 0 0 275.806611475323 0 0 239.066638713308 0 0 24.5748163631448 0 0 199794.262217957 0 0 1.38819719537787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.96562868
"8" 7 8218867.59065097 19035407.8540225 4768111.59608675 132188.024004208 270439.352547376 36355.7964997042 159368.6210257 174206.281994691 18304.1256387156 78494.992445494 221717.086175061 40741.4409377864 218.879426599735 5163.79363931686 5938.46893524173 3576112.12822594 7143571.60964882 1084822.65243665 8.7642210867553 588.021972218699 2207.64178379025 0 0 1073596.0990048 0 0 2764.59100027142 0 0 446.090029850585 0 0 386.666742430286 0 0 39.6771954108013 0 0 240262.433054806 0 0 2.72065378779256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743871.22586899
"9" 8 8196948.19460106 18983869.2512476 4584622.52566491 131386.250013289 274953.464749378 35678.8150683419 157002.013224237 175200.012188867 18021.6425595197 77329.3497970124 222981.833694922 40112.6882776407 215.733144740549 5200.75327749591 5848.96982644571 3602367.52579998 7188216.2187788 1051095.54196292 9.93341967148034 672.466062892714 2503.71727669773 0 0 1250176.08721847 0 0 3592.7181065552 0 0 664.392847406177 0 0 575.889620502334 0 0 58.9921901586611 0 0 281023.245189652 0 0 4.77419078299564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.4861093
"10" 9 8175110.59924465 18932101.2513558 4401580.2171648 130636.424202691 278963.361774537 34933.7094795499 154799.604141025 176390.165468507 17736.3721240538 76244.5811440869 224496.574232646 39477.7315019262 212.813973514505 5243.16992050134 5758.09919474027 3628243.89098648 7233141.91779376 1017004.6830077 11.0863075493585 757.55945429033 2795.26648154138 0 0 1426283.74877421 0 0 4488.52377939793 0 0 931.74338560532 0 0 807.626612533004 0 0 82.5915616955516 0 0 322091.959666935 0 0 7.72726531779828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806327.74634961
