"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110686 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.6893975 19239327.2388636 5331367.672771 135884.186961689 245088.004965023 37682.8446706359 170762.991861729 173791.412478245 19468.3625590684 84107.1452453291 221189.070426857 43332.8069863137 234.162323528322 5121.03556839779 6303.7881949148 3466697.92708968 6966323.23792744 1178054.03100061 3.89712054809942 253.999770460595 977.357358356791 0 0 537747.799167509 0 0 793.454008397305 0 0 73.7691742490425 0 0 52.8750069220118 0 0 4.47008058111565 0 0 118120.64081875 0 0 0.128202690264848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.78184444 19188664.0935242 5147918.71118605 134895.50551597 252812.339994616 37309.1468905508 167591.614541023 173153.104271209 19131.2113495214 82545.123579907 220376.678163358 42582.3736489349 229.886327039095 5109.3094506495 6197.09783219416 3494776.94272194 7010641.14255343 1146065.59396337 5.14546967771241 337.332042537616 1291.32280721745 0 0 714374.767806175 0 0 1340.19100314801 0 0 163.524351010699 0 0 117.20818728997 0 0 9.89049489639984 0 0 157478.577243961 0 0 0.383235675225452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554959.233262398
"6" 5 8262989.3204559 19137798.8707095 5030183.28163674 133945.626385425 259499.245768216 36855.1449265187 164647.831364771 173090.240278277 18810.2620075378 81095.2005229468 220296.66944508 41868.0025329069 225.932630667337 5115.12408040656 6095.61688520538 3522348.71694889 7054873.22736338 1128307.13915753 6.37169140455036 420.622355134631 1600.06777566673 0 0 825270.003223676 0 0 1956.59092340329 0 0 297.943711141619 0 0 213.554997047937 0 0 17.9874450923325 0 0 182503.519289988 0 0 0.885487546235792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447147.501879546
"7" 6 8240877.68099242 19086716.2457808 4997843.70811328 133041.806286001 265327.00057067 36418.0543352984 161912.382919205 173475.506942916 18502.3734427709 79747.8900945337 220787.008836438 41182.7021790707 222.272018790439 5134.37872109738 5998.25675722095 3549449.39024978 7099149.73724421 1129452.18119125 7.57743927233424 504.12190383635 1903.8191446584 0 0 850748.27435478 0 0 2549.78210864185 0 0 474.462309623098 0 0 340.076978777902 0 0 28.5896225997198 0 0 188535.988011461 0 0 1.73145057062838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443693.293493874
"8" 7 8218867.41778712 19035407.3503682 4965743.73929121 132188.156422245 270439.738638816 36040.0742966978 159368.644403898 174206.325801904 18208.3373382856 78495.0039601289 221717.141929695 40528.2347207003 218.879461178442 5163.79502830323 5905.31605953359 3576112.13374408 7143571.62622724 1130490.14776207 8.76422135194621 588.022005841707 2202.78861406264 0 0 875963.725212247 0 0 3080.48885968897 0 0 683.862444375032 0 0 490.167225648497 0 0 41.1248755154888 0 0 194598.99042118 0 0 3.00287878506631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440475.047785776
"9" 8 8196947.94169299 18983868.5153582 4933689.30587452 131386.435123375 274954.003095047 35712.7949167666 157002.051545587 175200.084539136 17929.1939258771 77329.3686717068 222981.925777082 39906.9155124361 215.733201346046 5200.75556977701 5817.17592964809 3602367.53634481 7188216.24953568 1131383.58628005 9.93342017737639 672.466125094076 2497.20856228131 0 0 901108.975280737 0 0 3558.97915904401 0 0 917.444191207812 0 0 657.589954808288 0 0 55.0580332512905 0 0 200741.012000891 0 0 4.76037848586651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437256.802077678
"10" 9 8175110.25549419 18932100.252702 4901679.56613592 130636.663358123 278964.053935878 35428.6869114119 154799.661918615 176390.276299769 17665.5108812965 76244.6096017056 224496.715290616 39320.0080906277 212.814058750893 5243.17343108862 5734.04715106853 3628243.90926019 7233141.9687836 1132138.57866842 11.0863084243615 757.559557083424 2787.32608185022 0 0 926183.957291828 0 0 3993.85083408144 0 0 1168.28525846607 0 0 837.383524447943 0 0 69.9663606684618 0 0 206965.785719086 0 0 7.04709083351163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434038.556369579
