"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.9443047 18661381.3976737 4992733.36196074 177550.267904292 398347.130145052 50990.3301766055 173350.688914083 209350.277013976 20365.4041935471 85381.6825994738 266445.807108697 45329.4480437016 240.194618061764 6280.60485168015 6672.39004276501 3666711.38141886 7308385.19488383 1167474.44011229 12.840240520879 903.588323013614 3267.82871767178 0 0 798781.826903767 0 0 4138.44936197003 0 0 886.061808480033 0 0 813.294336386138 0 0 87.0568187789427 0 0 182430.854692456 0 0 9.25283084244193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"12" 11 8027559.55562869 18577088.2943725 4894558.53761972 181086.287516806 412717.072533563 51791.7841908325 174709.637499461 216057.952981105 20567.7457229572 86051.0154848089 274982.849248679 45779.8211252919 242.389214995485 6492.60490137654 6747.01972086686 3695595.97620199 7362747.5709873 1154484.51205909 14.1384532499387 1007.65497552302 3604.87196748277 0 0 885647.198980224 0 0 4998.48954789837 0 0 1162.53463553052 0 0 1067.0619429491 0 0 114.049219201911 0 0 203442.808412858 0 0 13.5648551027176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"13" 12 7992450.10238304 18490578.3897827 4796448.57882546 184666.041981903 426847.635094062 52542.6556064766 176314.256281001 223068.706440563 20784.1672506225 86841.3501085526 283905.626378898 46261.5335578373 244.915799770856 6713.00228097623 6825.69502132789 3724726.88406321 7418865.39296522 1141426.97976718 15.4493825203809 1115.24705755465 3945.77153625374 0 0 972142.34943505 0 0 5926.52851291525 0 0 1482.30053802089 0 0 1360.56719842437 0 0 145.20878098901 0 0 224668.536261826 0 0 19.1277076227362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"14" 13 7956670.62148996 18401844.1631882 4698413.62519978 188294.474106796 440783.533085056 53245.6107843937 178143.798017418 230335.426298993 21010.9496957222 87742.4676802206 293154.178925991 46766.3073872526 247.744684251975 6940.36814716933 6907.17552519733 3754143.11928862 7476809.84098438 1128302.10353159 16.7747327372493 1226.48937025358 4290.69860012772 0 0 1058252.77304831 0 0 6921.14010980331 0 0 1846.24410505492 0 0 1694.62204538894 0 0 180.60848662254 0 0 246122.019111965 0 0 26.1223687832041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"15" 14 7920210.77562468 18310884.891621 4600464.87435553 191973.334987197 454556.167071599 53902.1107570607 180180.051251073 237818.619645919 21244.8569323712 88745.3983773939 302678.243185715 47286.939623665 250.850038571195 7173.51902494468 6990.3922770077 3783880.47366159 7536641.07392062 1115108.6193817 18.1160594944895 1341.48553014923 4639.76655564786 0 0 1143963.70922223 0 0 7981.17081115651 0 0 2255.05403894315 0 0 2069.85862675118 0 0 220.302902295768 0 0 267817.611980212 0 0 34.7325354243962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"16" 15 7883062.75645753 18217706.326572 4502614.49539362 195701.783713565 468186.051918415 54512.6753749651 182406.752318519 245484.737855563 21483.0337807747 89842.1317389722 312435.12090708 47817.0751894664 254.208979569161 7411.46139342475 7074.41051189133 3813971.8920038 7598409.9798065 1101843.91991263 19.474788044033 1460.3215469583 4993.0388785539 0 0 1229260.19670592 0 0 9105.653662567 0 0 2709.26535826655 0 0 2486.7680229048 0 0 264.332404751806 0 0 289769.990943515 0 0 45.1438601731884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"17" 16 7845221.22421607 18122320.4837449 4404875.55991076 199476.831610149 481684.641832627 55077.069405055 184809.152273244 253304.930068384 21722.9378776147 91025.4033584632 322388.092814307 48351.0552759812 257.800902424677 7653.35063864272 7158.40488934594 3844447.73541349 7662159.43253204 1088504.17649426 20.8522261582006 1583.06836904992 5350.53434780057 0 0 1314127.12524156 0 0 10293.7522583266 0 0 3209.27567851359 0 0 2945.71519532512 0 0 312.72473916772 0 0 311994.125066421 0 0 57.5436198660542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"18" 17 7806683.24831418 18024745.4386718 4307261.97317575 203293.766468353 495056.079373916 55594.5041820891 187373.605759423 261253.857476206 21962.2613045601 92288.4923889694 332504.909515171 48883.7429036983 261.606847295527 7898.45210933045 7241.63100402242 3875336.03064552 7727925.478579 1075084.48166601 22.2495762656499 1709.78427459011 5712.23312360318 0 0 1398549.28839977 0 0 11544.6795599023 0 0 3755.38694746693 0 0 3446.97729445372 0 0 365.499222649699 0 0 334505.221332535 0 0 72.1198834877308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"19" 18 7767448.28701071 17925005.2408549 4209788.42235013 207146.41597655 508298.311170507 56063.7373599012 190087.322334436 269308.959471863 22198.8999976399 93625.0990602444 342756.857509644 49410.4548334566 265.609120212105 8146.11729228473 7323.41446216025 3906662.59855624 7795737.99752802 1061578.90838868 23.6679415993286 1840.51617273749 6078.07912667892 0 0 1482511.43510837 0 0 12857.6720116502 0 0 4347.79585583082 0 0 3990.73485784938 0 0 422.665655649807 0 0 357318.718443877 0 0 89.061548127234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"20" 19 7727518.15436597 17823129.7930849 4112470.32076926 211027.429219134 521404.266719982 56483.2141269811 192938.102822695 277449.683223531 22430.9008079264 95029.2148231183 353117.77864813 49926.8437337717 269.790890225135 8395.75876118251 7403.13175544245 3938451.19954568 7865621.4185433 1047980.61026627 25.1083331751488 1975.3010189524 6447.98421790887 0 0 1565998.3210053 0 0 14231.9242780359 0 0 4986.62401667031 0 0 4577.09951115273 0 0 484.227359853161 0 0 380450.240517544 0 0 108.557633880714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"21" 20 7686897.01040227 17719154.7989215 4015323.75968612 214928.461546465 534362.653071627 56851.1378129647 195914.177515134 285656.996946257 22656.4430507389 96495.0426567079 363563.450658873 50428.857112935 274.135945809557 8646.83460564582 7480.20378489184 3970723.60026072 7937595.09926218 1034281.86360554 26.5716728911226 2114.16653392042 6821.8297832913 0 0 1648994.76264074 0 0 15666.5677195975 0 0 5671.90667501591 0 0 5206.10360491022 0 0 550.179947185212 0 0 403915.587337816 0 0 130.797238255909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"22" 21 7645591.34239632 17613121.6876225 3918365.46068368 218840.353242423 547158.712211103 57165.558911585 199004.052809314 293912.932967463 22873.8090798863 98016.9215329456 374071.005594953 50912.6718229726 278.628463355298 8898.83378829553 7554.08534181237 4003499.64275888 8011673.69590636 1020474.12895834 28.0587967613641 2257.13190935794 7199.46919712981 0 0 1731485.6876955 0 0 17160.6271590013 0 0 6403.6054325083 0 0 5877.71189421247 0 0 620.512580287877 0 0 427730.702178925 0 0 155.969064162987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"23" 22 7603609.9538361 17505077.5591153 3821612.7266426 222753.266936905 559774.810317617 57424.4281653297 202196.408174719 302200.270665494 23081.3735191856 99589.2756681452 384618.526301538 51374.6700910906 283.252854345967 9151.26617973078 7624.26140673164 4036797.27207367 8087867.35926503 1006548.08432936 29.5704561117056 2404.20815530978 7580.72900001657 0 0 1813456.19177277 0 0 18713.0025620326 0 0 7181.59684814604 0 0 6591.81107560098 0 0 695.206763526233 0 0 451911.656562169 0 0 184.261261436644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"24" 23 7560963.94385883 17395075.1056246 3725083.3953011 226656.818325177 572190.986403515 57625.6669220707 205480.000079017 310502.245853097 23277.5819999875 101206.567203098 395184.676540305 51811.3921935206 287.993622007926 9403.65338435675 7690.2395838016 4070632.56959279 8166181.93373316 992493.675446255 31.1073190800342 2555.39846092783 7965.41086649209 0 0 1894891.58835779 0 0 20322.4302910932 0 0 8005.68419870041 0 0 7348.22058166359 0 0 774.237528578697 0 0 476474.615832207 0 0 215.860896741003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"25" 24 7517666.69270756 17283172.5461261 3628795.79033109 230540.163761858 584385.327327056 57767.1821546284 208843.622032675 318802.410056594 23460.959057745 102863.276523556 405748.521890211 52219.554031755 292.835305411725 9655.52455395647 7751.5531811776 4105019.7396991 8246618.9718675 978300.121158318 32.6699698410301 2710.69817853358 8353.29155743463 0 0 1975777.46612612 0 0 21987.490929413 0 0 8875.56542284771 0 0 8146.66315774217 0 0 857.570114656624 0 0 501435.838720486 0 0 250.954056586654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"26" 25 7473733.8235369 17169433.4992246 3532768.66884758 234392.134051022 596334.502256466 57846.9649252093 212276.015960736 327084.372433637 23630.0722388909 104553.858607527 416289.201279174 52595.9672414022 297.762346363 9906.40822356425 7807.74823137821 4139971.14658714 8329175.92141661 963955.992967415 34.2589103017491 2870.09516589843 8744.12617918989 0 0 2056099.74016004 0 0 23706.540315908 0 0 9790.87645429044 0 0 8986.80463633846 0 0 945.164447281643 0 0 526811.608677659 0 0 289.724677424049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"27" 26 7429183.18681634 17053926.9131116 3437021.17682843 238201.256793597 608013.872947544 57863.0317829235 215765.9107216 335331.865732355 23783.5766588021 106272.761997206 426786.010932088 52937.6383695918 302.759154183421 10155.8348844404 7858.39995046067 4175497.2499602 8413845.93303448 949449.160672987 35.8745568684223 3033.56935744722 9137.64552678279 0 0 2135844.70555362 0 0 25477.7791126397 0 0 10751.1064083626 0 0 9868.17608898566 0 0 1036.96636931769 0 0 552618.281163461 0 0 332.355513637524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"28" 27 7384034.79141011 16936726.8528954 3341572.78403519 241955.930679496 619398.14997784 57813.5904523882 219301.905498523 343528.431000686 23920.145184742 108014.371364944 437218.003091782 53241.6134757161 307.809927367648 10403.3268387271 7903.08725369364 4211606.67387581 8500618.14288672 934766.936372657 37.517243744716 3201.09330880558 9533.56217451124 0 0 2214999.09210074 0 0 27299.1220194861 0 0 11755.7024096713 0 0 10790.2700449616 0 0 1132.91851867203 0 0 578872.150185002 0 0 379.025772568213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"29" 28 7338310.78828376 16817912.4279923 3246443.24715996 245644.383174227 630461.253128131 57696.901007024 222872.582741976 351657.669216936 24038.5526368277 109773.06314157 447564.3062761 53505.1655464875 312.898832932735 10648.4068420409 7941.42371436191 4248306.09660806 8589477.3051268 919895.95312133 39.1872174742162 3372.63141765237 9931.56492181837 0 0 2293550.10974875 0 0 29168.3376325886 0 0 12803.9244455245 0 0 11752.4072648209 0 0 1232.945304142 0 0 605589.55435276 0 0 429.913143598752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"30" 29 7292035.37071899 16697567.4923215 3151652.53264418 249254.869729082 641177.028764388 57511.4752120143 226466.383655652 359702.91805525 24137.5892306853 111543.144188605 457803.7138885 53725.6018360416 318.009813839395 10890.5875942002 7973.02585032854 4285600.33725268 8680404.1188086 904822.345991584 40.8846411509387 3548.14056754821 10331.3265018971 0 0 2371485.50656798 0 0 31082.888134484 0 0 13894.9829398773 0 0 12753.8630161361 0 0 1336.96721006379 0 0 632786.704151829 0 0 485.190712905645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"31" 30 7245234.74062499 16575780.5266547 3057220.78098959 252775.636633416 651519.120156622 57255.9567489216 230071.718264883 367647.495917818 24216.1336894054 113318.906011062 467914.994804496 53900.426598999 323.126762487229 11129.3800459254 7997.54000502288 4323492.26211338 8773374.91295888 889531.649477462 42.6095897791907 3727.56946158345 10732.4989162438 0 0 2448793.60575751 0 0 33040.051103245 0 0 15027.9153083244 0 0 13793.7537663618 0 0 1444.88800632992 0 0 660479.77097746 0 0 545.028655119861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"32" 31 7197937.00281933 16452644.318895 2963168.23302514 256195.045730752 661461.397110912 56929.2067990824 233676.935686484 375474.610910857 24273.1239559262 115094.610114238 477876.777522909 54027.2759019003 328.233474397968 11364.290515223 8014.63155379762 4361982.81012329 8868361.74623714 874008.887195116 44.3620515084116 3910.85880791979 11134.7171535943 0 0 2525463.35942408 0 0 35036.8635561681 0 0 16201.6330892654 0 0 14871.0804433715 0 0 1556.59970027662 0 0 688684.795572451 0 0 609.592629827548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"33" 32 7150172.07703548 16328255.7024937 2869515.17544265 259501.665232663 670978.263566336 56530.3697384273 237270.307268761 383167.306784698 24307.5356050315 116864.479699539 487667.481362343 54103.8695724894 333.313621642522 11594.8189802367 8023.97702055962 4401071.01521321 8965332.48534676 858238.635516406 46.1419287067364 4097.94146590352 11537.6018479154 0 0 2601484.38490565 0 0 37070.0773440836 0 0 17414.9584821872 0 0 15984.761973049 0 0 1671.98632761674 0 0 717417.623577843 0 0 679.04264609342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"34" 33 7101971.62399186 16202715.3235831 2776281.89426472 262684.223844096 680044.483976303 56058.7241898116 240840.175651548 390708.78940929 24318.4687783533 118622.773082106 497265.731975461 54128.2047002057 338.350985155746 11820.470042033 8025.29589619252 4440753.90341236 9064250.45929473 842204.911794159 47.9490328756236 4288.74171904443 11940.7542789502 0 0 2676847.00090141 0 0 39136.3138873951 0 0 18666.4815697175 0 0 17133.5042269228 0 0 1790.90920497161 0 0 746694.001455373 0 0 753.534851818869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"35" 34 7053368.88461314 16076127.181847 2683488.59161189 265731.841059005 688635.952140714 55513.9274164179 244374.814020267 398082.088136495 24305.0362984044 120363.714368191 506649.930355539 54098.3065996744 343.329231960142 12040.7416166542 8018.30953801981 4481026.63361586 9165074.92967007 825891.405249382 49.7830915771218 4483.17623349716 12343.7663475209 0 0 2751542.26873467 0 0 41231.8634704192 0 0 19954.7501723579 0 0 18315.9742851559 0 0 1913.2266394607 0 0 776529.356089408 0 0 833.217547219726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"36" 35 7004398.61840104 15948598.4391255 2591155.35752554 268633.932344798 696729.350763638 54895.8205120929 247862.61175807 405270.464458754 24266.4709999778 122081.584895766 515798.772947505 54012.4677096279 348.232204383727 12255.1386037403 8002.78052773115 4521882.3766535 9267760.68090164 809281.321155218 51.6437424325726 4681.15319922433 12746.2137900412 0 0 2825562.0108538 0 0 43352.877120747 0 0 21278.0951267775 0 0 19530.6400637892 0 0 2038.77582342595 0 0 806938.935060465 0 0 918.233730766171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"37" 36 6955096.93486459 15820238.9369773 2499302.09481054 271380.341679828 704302.569447062 54204.5203083996 251292.054324832 412257.347868882 24202.0886306723 123770.713324171 524691.17001494 53869.1650166576 353.04388431292 12463.1706584585 7978.49890235654 4563312.3813859 9372258.23227565 792357.492648737 53.5305363670152 4882.5727576565 13147.6610617762 0 0 2898898.84193943 0 0 45495.3084142527 0 0 22634.6986896475 0 0 20775.8331009386 0 0 2167.37998340225 0 0 837937.697394557 0 0 1008.71909862633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"38" 37 6905501.1587917 15691160.8180875 2407948.46474344 273961.462048252 711335.087891126 53440.5263548868 254651.680019475 419026.226039758 24111.2419014663 125425.45433795 533306.105868782 53666.957780683 357.748322312746 12664.3484534288 7945.2652932758 4605306.05353885 9478514.08615478 775102.488389385 55.4429414562714 5087.32750462883 13547.6660749204 0 0 2971546.18590509 0 0 47654.832798714 0 0 24022.6769481127 0 0 22049.8241993399 0 0 2298.85689779166 0 0 869540.21252843 0 0 1104.8001844614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"39" 38 6855649.73541947 15561478.2464642 2317113.86095844 276368.108797207 717807.522223792 52604.4768566668 257930.317601158 425561.158680779 23993.4485567962 127040.305684152 541623.292866446 53404.7725941593 362.330006205114 12858.200785633 7902.93777561506 4647850.82215553 9586470.27743446 757498.430403659 57.3803362778268 5295.30154465672 13945.7725516396 0 0 3043498.28070538 0 0 49827.0885543306 0 0 25439.8744055218 0 0 23350.634881643 0 0 2432.99764655628 0 0 901760.826845286 0 0 1206.59726430335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"40" 39 6805582.00852307 15431306.7975978 2226817.3289776 278591.770694584 723702.426962216 51697.4084947292 261116.930030097 431846.412012912 23848.2666207213 128609.831208853 549622.706198252 53081.6257041861 366.773610021026 13044.262156846 7851.38599028793 4690932.34391343 9696065.02324653 739527.251674599 59.342019940673 5506.37182538613 14341.5213937689 0 0 3114750.19159785 0 0 52007.4658019481 0 0 26884.0811255129 0 0 24676.2367016271 0 0 2569.5891108342 0 0 934613.426818091 0 0 1314.21998824676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"41" 40 6755338.12137585 15300763.1817805 2137077.54551335 280624.569443076 729004.136795902 50720.6561100291 264200.731640507 437866.705200264 23675.3485889821 130128.718569205 557284.897527609 52696.7436335408 371.064174279975 13222.0809353246 7790.5110153008 4734534.46758684 9807232.58991231 721170.625186937 61.3272102432627 5720.40784809302 14734.4479666723 0 0 3185297.8042914 0 0 54191.2108871604 0 0 28352.9500142964 0 0 26024.4753196426 0 0 2708.40536673591 0 0 968111.507632552 0 0 1427.76847340939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"42" 41 6704958.86297975 15169964.8175861 2047912.79007775 282459.216915405 733698.587703881 49675.7234963537 267171.339818874 443607.523970337 23474.505990841 131591.853940639 564591.394144066 52249.7068828397 375.187337502014 13391.2296626587 7720.26884186524 4778639.20396574 9919903.17552391 702409.89218002 63.3350420925328 5937.27140906056 15124.0797040511 0 0 3255137.80852113 0 0 56373.5660790762 0 0 29843.9006862351 0 0 27392.982263192 0 0 2849.19776583097 0 0 1002268.2432374 0 0 1547.33427341119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
"43" 42 6654485.44825067 15039029.2445767 1959340.88270231 284089.259478052 737774.08987702 48564.5485932484 270018.599990243 449054.720142707 23245.5793136603 132994.23581609 571524.189272537 51740.1604078246 379.129055579231 13551.2914360175 7640.62265999968 4823226.96283029 10034003.6465846 683226.315196993 65.364579080399 6156.81811040484 15509.9474586017 0 0 3324267.688528 0 0 58549.5490935167 0 0 31354.3457815093 0 0 28779.3826583473 0 0 2991.71830155969 0 0 1037096.26311058 0 0 1672.99619384428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.24175116
