"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900223 19340150.6159367 5880458.03669332 137926.774019324 225592.527378017 38070.2749580735 177883.484109852 177464.187043003 20227.0806565677 87614.253367539 225863.510782004 45021.5666226831 243.826529046522 5218.87769098071 6545.43230214874 3408855.6364344 6876718.4695466 1280177.15991986 1.32653760559276 85.8116227151948 332.304917916915 0 0 2263.53717148614 0 0 0.66491105488243 0 0 0.017647881943309 0 0 0.025034469298332 0 0 0.00346106236841013 0 0 883.895647756982 0 0 0.0000557184425201486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395316.50182443
"3" 2 8330068.24411847 19289811.6554415 5803403.19714249 136900.243454822 236105.685953818 38245.0978529399 174184.609743832 175163.128345741 19840.4598022533 85792.4197245736 222934.890621853 44161.023430822 238.795214388214 5155.42630647628 6422.27822893063 3438072.06292452 6921752.91385098 1272443.11930103 2.62481939859862 170.299479619856 657.948643918955 0 0 72519.9521130354 0 0 41.2947669856597 0 0 0.961562825974079 0 0 1.3640285628946 0 0 0.188645101683108 0 0 16243.111852165 0 0 0.00262892849932459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"4" 3 8307568.70206828 19239327.2759408 5726330.82145355 135884.1755219 245087.971425208 38325.7856006708 170762.991088492 173791.411074161 19500.2001611023 84107.144864481 221189.068639842 43403.6713263245 234.162322378775 5121.03552376782 6314.94920171953 3466697.92701392 6966323.23762639 1264442.1632341 3.89712054441819 253.999769837155 977.817764073221 0 0 142784.668406419 0 0 150.496917116198 0 0 6.57995279867666 0 0 9.33401678751586 0 0 1.28859137292967 0 0 31732.1904586746 0 0 0.0329152879460629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"5" 4 8285214.8196423 19188664.2040209 5649415.66601339 134895.472557623 252812.243657909 38331.531681503 167591.611536651 173153.098570165 19197.5973876091 82545.1221001415 220376.670907483 42730.1361208073 229.886322573808 5109.30926889297 6220.32410516894 3494776.94237105 7010641.14153421 1256229.81183501 5.14546966079746 337.332040467147 1292.62593720105 0 0 212877.865843942 0 0 317.760164347133 0 0 20.3161135923529 0 0 28.8194993383903 0 0 3.97123719491786 0 0 47313.4223723964 0 0 0.15168849743934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"6" 5 8262989.40795106 19137799.1262389 5572654.13013433 133945.552661889 259499.03092965 38277.2871393574 164647.822945272 173090.223912358 18925.6355326506 81095.1963760294 220296.648615729 42124.8016694481 225.932618163126 5115.12355821473 6135.90366149339 3522348.71575624 7054873.22439599 1247819.27301461 6.37169134726377 420.622349169306 1602.9462679459 0 0 282799.275720892 0 0 534.346877492352 0 0 44.6532274091662 0 0 63.3430036667961 0 0 8.71244080128467 0 0 62989.2443346243 0 0 0.446975273585015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"7" 6 8240877.8530223 19086716.7477701 5496043.79825433 133041.666097424 265326.592210768 38174.6628831629 161912.363852404 173475.470254929 18678.6376563648 79747.8807034228 220786.962142637 41575.0322028766 222.271990515278 5134.37755291641 6059.68028207429 3549449.38689483 7099149.72818305 1239221.21134586 7.57743911114619 504.121885540666 1909.23913431773 0 0 352548.419280841 0 0 792.982406783325 0 0 81.3160943890999 0 0 115.35125149769 0 0 15.8372720439821 0 0 78762.806065208 0 0 1.0258702480045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"8" 7 8218867.71854409 19035408.2272702 5419583.20670636 132187.91946444 270439.047648673 38032.6534742133 159368.607053712 174206.255414412 18451.9900268086 78494.9855637685 221717.052345616 41070.5584467677 218.879405883781 5163.79279376036 5990.03546277277 3576112.12574713 7143571.60256949 1230444.2277613 8.76422096754591 588.021957876097 2211.87421991084 0 0 422124.663595238 0 0 1087.59112894242 0 0 131.433579616377 0 0 186.445598641574 0 0 25.553131371571 0 0 94637.7587461394 0 0 2.00812191353185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"9" 8 8196948.42282642 18983869.9167096 5343271.65636989 131386.069330574 274952.938275086 37858.207459256 157001.985314151 175199.959179899 18241.9247989262 77329.3360502534 222981.766228962 40602.9939072874 215.733103410282 5200.75159340947 5925.6590527286 3602367.5199558 7188216.20198411 1221495.24090088 9.93341939068359 672.466028887365 2511.14794832272 0 0 491527.26562961 0 0 1413.08174725852 0 0 195.669029368484 0 0 277.567037454992 0 0 37.9762236122904 0 0 110618.088748682 0 0 3.52114672766154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"10" 9 8175110.97490938 18932102.3457296 5267109.06181604 130636.13600005 278962.522568568 37656.6767184942 154799.553775093 176390.070180781 18045.3486549113 76244.5563369863 224496.452957358 40165.4534577058 212.813899025265 5243.16689765827 5865.48570131551 3628243.8787725 7233141.8822836 1212379.79111893 11.086306962991 757.559382417755 2807.29730904089 0 0 560755.407141825 0 0 1765.17222062557 0 0 274.324865764561 0 0 389.144569972359 0 0 53.1526894241772 0 0 126707.987554725 0 0 5.69618122967591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
