"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790957 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24096765 19289811.646216 5516812.33290603 136900.246396428 236105.694566764 37914.3534332806 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293216 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.814879795 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276875 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.77461655 19188664.0723937 5148044.1582532 134895.511828553 252812.358446045 37309.1802228812 167591.615109749 173153.105351345 19131.2117346905 82545.1238600255 220376.679538076 42582.3745062467 229.886327884433 5109.30948509075 6197.09796746573 3494776.94278755 7010641.14274279 1146093.49289664 5.14546968087478 337.332042922059 1291.32281110924 0 0 714249.31062348 0 0 1340.16649668991 0 0 178.485959584522 0 0 105.643584050938 0 0 6.51919272309188 0 0 157450.857627593 0 0 0.178123652363973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501712.28896585
"6" 5 8262989.30346491 19137798.8210777 5019774.63062673 133945.64074521 259499.287706618 36849.3094756403 164647.832968916 173090.243320196 18810.171379047 81095.201313048 220296.673316612 41867.8008114272 225.932633048632 5115.12417726968 6095.58498098642 3522348.71718345 7054873.22804513 1125979.8689635 6.3716914158462 420.622356518244 1600.06738989861 0 0 835678.630722921 0 0 1962.4462126767 0 0 325.405357371514 0 0 192.603319062887 0 0 11.863591200483 0 0 184831.205557724 0 0 0.41161182288765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367655.014321001
"7" 6 8240877.6470507 19086716.1467077 4999399.90242668 133041.834070077 265327.08179268 36408.518033878 161912.386591924 173475.513768603 18501.8842298361 79747.8919034848 220787.017523677 41181.6132857643 222.272024233338 5134.37893778385 5998.0850156675 3549449.39092027 7099149.73936138 1129817.56573263 7.57743930464027 504.12190815074 1903.81383234101 0 0 849192.033621756 0 0 2559.35630230016 0 0 518.952960358093 0 0 307.161699517948 0 0 18.8840429469646 0 0 188171.423426698 0 0 0.805389627548606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365503.09337073
"8" 7 8218867.35773721 19035407.1753484 4979381.88861295 132188.203791598 270439.87562584 36040.4911003301 159368.651917814 174206.340968475 18207.6481042387 78495.0076610128 221717.161232605 40526.700619112 218.87947231973 5163.79551251479 5905.07535273008 3576112.13519862 7143571.62930022 1133597.77310135 8.76422142152049 588.02201194703 2202.77219924564 0 0 862325.494661188 0 0 3080.13602934017 0 0 747.956361597156 0 0 442.705918923582 0 0 27.1624814022628 0 0 191492.797807922 0 0 1.397649669381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363768.190024046
"9" 8 8196947.84467943 18983868.2328475 4959378.64476179 131386.509057455 274954.21707208 35734.7565393571 157002.064906348 175200.110919856 17929.0559722016 77329.3752523802 222981.959352544 39906.6084542552 215.733221121884 5200.75640940867 5817.13068028018 3602367.53946294 7188216.25725801 1137249.93568746 9.93342032669988 672.466140599277 2497.18352777148 0 0 875419.506872698 0 0 3537.11590235691 0 0 1001.70564633684 0 0 592.89691407336 0 0 36.3017933813987 0 0 194876.94170463 0 0 2.21554340648095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362033.286677362
"10" 9 8175110.10958214 18932099.8280926 4939389.32070706 130636.770785832 278964.366653872 35482.0457009573 154799.683589274 176390.316982186 17667.083578206 76244.6202753142 224496.767068236 39323.5086095553 212.814090752388 5243.17471899283 5734.60320750439 3628243.91536797 7233141.98689035 1140780.40841613 11.0863087173834 757.559593748784 2787.31193687142 0 0 888474.01069121 0 0 3940.63250070141 0 0 1271.74906549306 0 0 752.73220148443 0 0 45.9909287909533 0 0 198327.325337523 0 0 3.27711851746767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360298.383330678
