"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156966 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443461 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69653759 19239327.2597581 5331367.68210338 135884.180507294 245087.986033515 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862141 0 0 68.5259690953694 0 0 9.04112348798327 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.80353129 19188664.1569287 5149263.09137766 134895.48656776 252812.284570619 37309.2364453913 167591.612843282 173153.101082143 19131.2106530608 82545.122743706 220376.674104545 42582.3720987482 229.886324516415 5109.30934908981 6197.09758832027 3494776.94251978 7010641.14192364 1146364.74463147 5.14546966795105 337.332041250542 1291.3227955132 0 0 713030.417962742 0 0 1340.0749657845 0 0 118.63874503614 0 0 151.901228631672 0 0 20.0043134844635 0 0 157178.888622873 0 0 0.998571282311662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556602.85117472
"6" 5 8262989.37141956 19137799.0195811 5075823.09144167 133945.583308945 259499.119926646 36881.7621952219 164647.826559598 173090.23119771 18810.6978242791 81095.1981562198 220296.657887995 41868.9725766213 225.932623534911 5115.12379136713 6095.77028491034 3522348.71624078 7054873.22526434 1138510.26363537 6.37169137043593 420.62235086748 1600.06977934106 0 0 779630.263934752 0 0 1929.91415247285 0 0 215.521728095091 0 0 275.947080226555 0 0 36.2725593780789 0 0 172299.146904286 0 0 2.30590337458416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503018.614694857
"7" 6 8240877.782609 19086716.5423504 5043463.23230348 133041.723188163 265326.758150124 36489.5515534036 161912.371838288 173475.485909235 18505.047945093 79747.8846367687 220786.982066299 41188.6551035942 222.272002361273 5134.37805208715 5999.19601702077 3549449.38828624 7099149.73157945 1139663.64340254 7.57743917788622 504.121892353429 1903.84579464823 0 0 805128.889159104 0 0 2478.17148811077 0 0 340.313709524404 0 0 435.726714583938 0 0 57.162597952053 0 0 178322.070372984 0 0 4.49383795887991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499605.370450112
"8" 7 8218867.59788956 19035407.8755167 5011309.10514476 132188.013993787 270439.323550871 36149.4932241499 159368.622289477 174206.283868208 18214.8957356635 78494.9930679512 221717.088559538 40542.8324438962 218.879428431348 5163.79369619473 5907.6136129986 3576112.12910967 7143571.61282975 1140703.88032985 8.76422112925304 588.021978712072 2202.89454747986 0 0 830398.602770611 0 0 2970.87806404211 0 0 486.555105644557 0 0 622.969488777945 0 0 81.5590551474959 0 0 184380.966253538 0 0 7.75422344122412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496387.124742013
"9" 8 8196948.23370353 18983869.3659575 4979200.09791715 131386.212026969 274953.353951728 35854.2734199209 157002.011859574 175200.009077227 17940.8170507653 77329.3491248647 222981.829734652 39932.7863388002 215.733142648773 5200.75317490463 5821.23761242357 3602367.5267227 7188216.2220345 1141601.57279447 9.93341971557859 672.466069490219 2497.47282427769 0 0 855598.573006235 0 0 3417.20417334948 0 0 648.610888304276 0 0 830.460494227976 0 0 108.49649737661 0 0 190516.168166821 0 0 12.2288158739128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493168.879033914
"10" 9 8175110.69771531 18932101.5394892 4947135.37601813 130636.337168622 278963.106611407 35597.2941310697 154799.596396956 176390.15131922 17683.010329103 76244.5773298438 224496.556224462 39358.9584744551 212.813961958256 5243.16946866356 5740.14716490837 3628243.89111976 7233141.91743365 1142363.17009302 11.086307554767 757.559453388917 2787.84466613477 0 0 880728.730113479 0 0 3824.81626739808 0 0 821.996874901579 0 0 1052.45832793417 0 0 137.212319241868 0 0 196730.966438314 0 0 18.0187819058177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489950.633325816
