"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219924 0 0 1075.13011704599 0 0 51.5094298527263 0 0 402162.687003828 0 0 2.16608396921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573933 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098412 0 0 64.6068322583297 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709685 0 0 2124519.09485398 0 0 8529.40132999815 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538924 0 0 486299.791516995 0 0 4.08225662688529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088440.56846752 18722843.5003221 3501484.85469341 128121.351562587 291288.201494933 30381.2884439491 147413.763994644 182191.066799619 16262.5641685746 72606.779280944 231879.539563151 36197.3202461823 203.089187106615 5438.93693784728 5277.184155093 3728457.89051179 7416347.1641161 837716.463225725 15.5569954101445 1105.59076627311 3888.97178629527 0 0 2298377.91100853 0 0 9645.43012876628 0 0 3710.27364684013 0 0 1992.35987630979 0 0 95.0232303740748 0 0 528944.988193689 0 0 5.3671962616139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066918.77170188 18670031.1322625 3322138.2000337 127598.843014787 293669.865983381 29385.6902744594 145875.836049442 183742.463655574 15914.7628116175 71849.292382561 233854.044652548 35423.1817419874 201.07743735046 5489.61814977407 5163.52671631061 3752798.53509441 7463112.23561566 801748.062083842 16.644319575283 1194.6396805723 4151.23134150911 0 0 2470660.80625383 0 0 10790.7074590407 0 0 4387.63821190808 0 0 2356.09422841743 0 0 112.211724512638 0 0 571740.990523975 0 0 6.89659489526106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438509.801918104
"16" 15 8045448.19935108 18617043.3877719 3178432.98198198 127112.066032626 295835.263153703 28384.8782720357 144444.588444886 185291.399460868 15557.8524404283 71144.349532556 235825.41749565 34628.7683351469 199.209553341233 5539.74013244003 5046.57567836352 3776892.86587482 7510274.28140694 773870.198084424 17.7212106897267 1284.51057851029 4407.69727782603 0 0 2607278.19706989 0 0 11939.5891250295 0 0 5113.89792791298 0 0 2746.08452446489 0 0 130.605114152879 0 0 606433.985147851 0 0 8.6890204930514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421055.400186436
"17" 16 8024026.58410461 18563894.0421138 3035213.81658194 126657.436220153 297805.979247149 27396.9261886091 143112.505958653 186823.626324123 15193.1508033104 70488.2492035156 237775.52441252 33817.0130783361 197.474899436811 5588.90261079667 4926.8273028046 3800757.96119965 7557830.73434261 745632.667859168 18.7884139751048 1375.19094899665 4658.21558765206 0 0 2743386.46680529 0 0 13073.3363961722 0 0 5882.88407950614 0 0 3159.01825919816 0 0 150.041345325091 0 0 641478.874592582 0 0 10.7611201063381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403706.366719594
"18" 17 8002652.25015739 18510597.5580865 2892401.74218581 126231.394364113 299599.549626198 26418.332657357 141872.473217289 188327.774553783 14821.9799017915 69877.4868085156 239689.894886633 32990.8584910843 195.863452621275 5636.7942775372 4804.77210081537 3824409.68538098 7605775.76606563 717007.938811215 19.8466190885248 1466.662503692 4902.65858535361 0 0 2879065.70793264 0 0 14194.7705161622 0 0 6688.67938844219 0 0 3591.71794522 0 0 170.366227239944 0 0 676907.348128573 0 0 13.1271282943508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386357.333252754
"19" 18 7981324.05515064 18457168.9292418 2750002.93625052 125830.45553371 301230.263231817 25446.1742998795 140717.737309629 189794.775520878 14445.3774617955 69308.7362868321 241556.987026572 32152.614350448 194.365740520459 5683.17403520844 4680.79454036857 3847862.75351534 7654100.96843167 687989.130800154 20.8964633292049 1558.90251203649 5140.92036187564 0 0 3014310.98533898 0 0 15306.1403718217 0 0 7526.24981880692 0 0 4041.48038267887 0 0 191.449675193021 0 0 712729.947154735 0 0 15.7991927415293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369008.299785918
"20" 19 7960041.34467417 18403623.5673218 2608023.8794775 125451.239401516 302709.723859605 24478.0394441775 139641.882301718 191217.461870715 14064.149152872 68778.8375515925 243367.678744547 31304.0739209087 192.972798889056 5727.85811761238 4555.19267937957 3871130.78473787 7702795.82537553 658569.366410609 21.9385342460274 1651.8847101536 5372.91231121064 0 0 3149117.15755528 0 0 16409.200873774 0 0 8391.30423774113 0 0 4506.00129923628 0 0 213.181790709447 0 0 748956.753171146 0 0 18.7876754588716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351659.266319077
"21" 20 7938803.90016352 18349977.1757438 2466471.40322914 125090.500278559 304047.497540333 23511.9592704355 138638.802028357 192590.104709716 13678.9190784783 68284.7830885937 245114.678721457 30446.6263359677 191.67612590974 5770.70519757772 4428.19722745491 3894226.36494236 7751848.25773904 628741.614911684 22.9733727006531 1745.58034807064 5598.55867510738 0 0 3283478.81259948 0 0 17505.2949921908 0 0 9280.15466021794 0 0 4983.30030366201 0 0 235.468945281296 0 0 785597.588304079 0 0 22.101466818707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334310.232852239
"22" 21 7917611.91211328 18296245.6999974 2325352.77028053 124745.133479935 305251.324807632 22546.3518864934 137702.689527283 193908.267905469 13290.162097149 67823.7127522438 246792.340970597 29581.3285388155 190.467664406786 5811.61188501149 4299.98348002284 3917161.08298826 7801244.79593747 598498.553496499 24.0014745944833 1839.95849638566 5817.79428037046 0 0 3417390.18028755 0 0 18595.4106245503 0 0 10189.632496688 0 0 5471.6759121078 0 0 258.231483363394 0 0 822662.176991416 0 0 25.7481444407563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316961.199385402
"23" 22 7896465.92847026 18242445.213958 2184675.74086065 124412.194077353 306327.701892514 21579.9703526778 136828.014175578 195168.393792917 12898.2418052377 67392.9025043891 248396.137554621 28708.9898245614 189.339763082301 5850.49951299989 4170.68566344396 3939945.59771523 7850971.06632367 567832.419624054 25.0232941057671 1934.98696529821 6030.5612608708 0 0 3550845.05056045 0 0 19680.2417105652 0 0 11116.9785273778 0 0 5969.64646599812 0 0 281.400642900866 0 0 860160.338471089 0 0 29.7342301220084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299612.165918563
"24" 23 7875366.83911692 18188591.9016745 2044448.69889197 124088.894477524 307281.92521868 20611.8600612909 136009.517021352 196367.778074151 12503.431297573 66989.762114994 249922.626639828 27830.2180494367 188.285168803552 5887.31354154822 4040.40448335507 3962589.66285556 7901011.82251508 536734.854040601 26.0392448490114 2030.63233620537 6236.8078988843 0 0 3683836.64427457 0 0 20760.2281136317 0 0 12059.7910392031 0 0 6475.9222823502 0 0 304.917157879011 0 0 898102.157135435 0 0 34.0652738188622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282263.132451725
"25" 24 7854315.83858858 18134701.9909964 1904680.83037281 123772.608381655 308118.392397524 19641.3125296045 135242.196758339 197504.36007747 12105.9398019434 66611.8282541072 251369.185553144 26945.478914003 187.297003027153 5922.0170420194 3909.21700149684 3985102.18131184 7951351.19352639 505196.674614023 27.0497024467954 2126.8604070552 6436.48682083877 0 0 3816357.4250847 0 0 21835.6035510408 0 0 13015.9502133087 0 0 6989.36505104621 0 0 328.729179837028 0 0 936498.240855255 0 0 38.7460100922778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264914.098984884
"26" 25 7833314.38837604 18080791.6840509 1765382.14166656 123460.872735721 308840.955938695 18667.8548336731 134521.296358055 198576.472725523 11705.9237997843 66256.7579076987 252733.692559756 26055.1207156489 186.368738959594 5954.5828623736 3777.18089274234 4007491.26087634 8001972.97513878 473207.829428262 28.055007177863 2223.63672394438 6629.55404966014 0 0 3948399.07089156 0 0 22906.4086308957 0 0 13983.576601572 0 0 7508.96553735434 0 0 352.791114158901 0 0 975359.801361819 0 0 43.7804763050666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247565.065518045
"27" 26 7812364.21615604 18026877.1754056 1626563.90772239 123151.380899588 309452.749687256 17691.1934435425 133842.303051169 199582.974691795 11303.5082976787 65922.3283684861 254014.695062284 25159.4216948333 185.494202437098 5984.99806266422 3644.34202869635 4029764.221858 8052860.48082071 440756.929358119 29.0554642808891 2320.926269721 6815.96817268693 0 0 4079952.02754584 0 0 23972.5413955918 0 0 14960.9854508165 0 0 8033.81905473394 0 0 377.062424225277 0 0 1014699.12136053 0 0 49.1720503257055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230216.032051205
"28" 27 7791467.28177267 17972974.5977787 1488239.19066733 122841.981592996 309956.419533902 16711.1836069952 133200.93595474 200523.090668323 10898.8024658128 65606.4311418869 255211.206305138 24258.6248432608 184.667551496358 6013.2590096695 3510.74024676844 4051927.65063974 8103996.73290454 407830.704688742 30.0513464631413 2418.69379969368 6995.68953065335 0 0 4211004.98184822 0 0 25033.7883427046 0 0 15946.6379882621 0 0 8563.09930587174 0 0 401.506303075718 0 0 1054530.12661145 0 0 54.923550861775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212866.998584365
"29" 28 7770625.73758212 17919099.9592291 1350422.64565731 122530.672525748 310354.440261287 15727.8567877629 132593.133375299 201396.189193944 10491.8919069851 65307.0656923113 256322.422610474 23352.9206961926 183.883254881872 6039.3645217244 3376.40661733979 4073987.46467269 8155364.71988694 374414.198940246 31.0428969522548 2516.90429652257 7168.68077533833 0 0 4341545.04577988 0 0 26089.7969672411 0 0 16939.1425098953 0 0 9096.05896711991 0 0 426.089689333183 0 0 1094868.22741944 0 0 61.0372859264304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195517.965117526
"30" 29 7749841.92962406 17865269.15683 1213131.32789637 122215.597289348 310648.991016416 14741.3784842412 132015.052130664 202201.875908153 10082.8545638101 65022.339109133 257347.842064922 22442.4827388032 183.136091817853 6063.31894318837 3241.36916753342 4095948.91542538 8206947.29247696 340489.947711004 32.030329594093 2615.5227603454 7334.90615101763 0 0 4471556.95100845 0 0 27140.1150972914 0 0 17937.2205124291 0 0 9632.01150187956 0 0 450.782371309976 0 0 1135731.13771392 0 0 67.5150819367981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178168.931650687
"31" 30 7729118.37789326 17811497.9621955 1076663.17244318 121895.038223952 310841.934739177 13752.0236377224 131463.05930315 202940.016364449 9671.77892537918 64750.4620448352 258287.293554753 21527.5079306827 182.421139653127 6085.13311880443 3105.65942901435 4117816.62756452 8258727.14588518 306115.245577605 33.013830625319 2714.51414210023 7494.3309041962 0 0 4600744.56588064 0 0 28184.2118212645 0 0 18939.6600684386 0 0 10170.3061237655 0 0 475.555753427263 0 0 1177061.62316224 0 0 74.3583424535552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161175.684987229
"32" 31 7708457.74939142 17757801.9782214 951263.855193924 121567.412136445 310935.03345694 12766.6749293654 130933.723196663 203610.583994056 9258.86171587132 64489.7442610428 259140.743265162 20608.4341417781 181.733758813921 6104.81966891401 2969.34675947072 4139594.64369485 8310686.99773063 274193.945571807 33.993560765112 2813.8436628614 7646.92241277104 0 0 4718864.02757634 0 0 29214.9797803732 0 0 19945.0809029644 0 0 10710.2016463561 0 0 500.37671754309 0 0 1215955.72460894 0 0 81.5680425002147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157695.308065988
"33" 32 7687862.84457986 17704196.630233 829087.845982524 121231.264194349 310929.933223784 11792.7983316123 130423.807271607 204213.675563905 8844.6958264743 64238.5916412393 259908.314354061 19686.5810331202 181.069583828871 6122.39364504535 2832.63913452432 4161286.4530726 8362809.57621062 242498.120913617 34.9696565091574 2913.47676961026 7792.65537892794 0 0 4833762.68701274 0 0 30224.7568937786 0 0 20951.2716989945 0 0 11250.5106264309 0 0 525.190402624446 0 0 1254641.10227526 0 0 89.1444893684262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905143347
"34" 33 7667336.5811327 17650697.1498968 707507.123793219 120885.262212038 310828.198727305 10830.0220649195 129930.263241805 204749.490135811 8429.93952187133 63995.5027907397 260590.26017285 18763.4137744878 180.424512827424 6137.87200137742 2695.76603990687 4182895.02387829 8415077.64989355 210236.254496011 35.9422315969293 3013.37917233931 7931.51570883631 0 0 4948070.39057165 0 0 31213.7456486322 0 0 21955.9421561234 0 0 11790.0032079019 0 0 549.939980814618 0 0 1293908.85588057 0 0 97.0871550575057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905143347
"35" 34 7646881.97982731 17597318.5612138 586540.028715619 120528.19213564 310631.331988873 9876.89570264312 129450.224915404 205218.318894322 8015.12392524179 63759.0660031092 261186.951320046 17840.1145432801 179.794698275585 6151.27338786727 2558.9107478067 4204422.83104199 8467474.04633162 177358.160402104 36.9113782722533 3113.51686343829 8063.50016100765 0 0 5061770.62533253 0 0 32183.2526410949 0 0 22957.1596523085 0 0 12327.6416024601 0 0 574.578068837311 0 0 1333808.61378994 0 0 105.394715131209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905143347
"36" 35 7626502.14695244 17544075.6637114 466243.800677265 120158.950976663 310340.812971641 8932.37254836897 128981.000421317 205620.520148979 7600.67155772526 63527.9554313949 261698.843825973 16917.6237897756 179.176535305081 6162.61749873877 2422.21757173281 4225871.89251396 8519981.68568172 143806.133747244 37.8771689253699 3213.85616158059 8188.61310404298 0 0 5174807.97676799 0 0 33134.2047113711 0 0 23953.3009107212 0 0 12862.554135418 0 0 599.065345752104 0 0 1374397.39989276 0 0 114.065239833939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905143347
"37" 36 7606200.26389757 17490983.022511 346709.214979585 119776.543924738 309958.095778244 7995.75518525627 128520.067138282 205956.523994222 7186.91852477621 63300.928590497 262126.485083555 15996.6896196632 178.566654265379 6171.92529827182 2285.79978331085 4247243.79013762 8572583.5836277 109488.887956071 38.8396570306387 3314.36370695547 8306.86574594375 0 0 5287093.49109689 0 0 34067.2023842915 0 0 24942.9989054656 0 0 13394.0067348973 0 0 623.369151652619 0 0 1415765.7036862 0 0 123.096245996717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905143347
"38" 37 7585979.57168715 17438054.9539647 228086.154060733 119380.078010521 309484.635551379 7066.71268067741 128065.0644992 206226.816029974 6774.14248794212 63076.8228130388 262470.493129058 15077.9300538066 177.961910084156 6179.21861984648 2149.74986105329 4268539.70220139 8625262.87621271 74255.8671540671 39.7988786129225 3415.0064922942 8418.27429477979 0 0 5398479.10038805 0 0 34982.5013386846 0 0 25925.0739734336 0 0 13921.3659399549 0 0 647.461624100381 0 0 1458063.18132939 0 0 132.484813328551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905143349
"39" 38 7565843.35950372 17385180.39412 110837.15307749 118968.758037212 308921.888234967 6145.33055279758 127613.788234003 206431.934704622 6362.58617051619 62854.5524137627 262731.553260428 14161.885347278 177.359373850811 6184.52016100927 2014.14788591151 4289760.42758412 8677940.38174856 37831.1429702139 40.7548533306534 3515.75187222638 8522.85928548759 0 125.120896982043 5508504.07463161 0 0.00630189046042268 35879.9614204581 0 0.00000971334575802218 26898.477012574 0 0.00000380294781507658 14444.0683989266 0 0.0000000320215843532527 671.318197819835 0 62.4486857622802 1501564.76741477 0 0.0000000000015350545070264 142.227634145902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905143349
"40" 39 7545794.95227135 17291835.7771777 40722.4002299367 118541.881962576 308226.613238629 5253.50766335833 127164.184209372 206571.55767029 5952.76174330096 62633.1056553625 262909.255216733 13249.6954931538 176.756323852949 6187.82433878019 1879.16880383077 4310906.41199184 8710225.49954041 15388.9533743543 41.7075856509328 3616.56747420343 8620.64622528067 0 40912.7140594777 5571410.01885332 0 44.7398903362947 36737.6487518954 0 1.50053536636097 27861.5892925377 0 0.587486313686988 14961.2448785146 0 0.00493872533576845 694.899287400445 0 20561.3584278454 1531095.14440436 0 0.0000051871252323948 152.320998762306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905143348
"41" 40 7525837.6952486 17160131.6768505 14961.7272185422 118098.840501916 307274.84716482 4451.39229481626 126714.342757554 206638.512412072 5547.29740722782 62411.5419552131 262994.470342637 12347.2103580232 176.150237377624 6188.90631745798 1745.73069666599 4331977.7722334 8722753.30771207 7034.74343141126 42.6570659344519 3717.41929890891 8711.68548331198 0 120265.691480101 5589978.87877215 0 259.686151483257 37495.4001698491 0 17.3947174553152 28807.9922876443 0 6.81034160509848 15469.4487291594 0 0.0571555980096631 718.040011390734 0 60845.2199338267 1546547.69332313 0 0.000121515076187502 162.759816682161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905143348
"42" 41 7505974.93464916 17014843.1482626 5497.07399676028 117639.120212669 306029.527156906 3757.39212873235 126262.493810217 206620.470150119 5150.39896631645 62188.9894886143 262971.507463787 11463.7912476076 175.53878374449 6187.37796318728 1615.29947838273 4352974.31978411 8727742.42189986 3864.85828303627 43.6032714869065 3818.26802236059 8796.09076718631 0 213422.13716032 5592270.47052379 0 683.507740164445 38134.8151250394 0 69.1687854418828 29727.6978190769 0 27.0808110841171 15963.316452476 0 0.226887966367349 740.483335202042 0 108679.156954951 1556824.77616875 0 0.00074122845249219 173.535707647822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905143348
"43" 42 7486210.00424857 16865056.5807321 2019.68080064034 117162.300524359 304502.918078074 3166.35874302216 125807.002580867 206505.877719588 4766.02202204589 61964.6430622182 262825.662552202 10608.2425651989 174.919818174967 6182.87814865973 1489.24377621228 4373895.58359823 8729694.92671918 2604.81609311244 44.5461675757231 3919.06806262327 8874.04857263185 0 311308.432874421 5588595.28518657 0 1305.62439139705 38661.0708291043 0 177.102449593156 30611.3302549906 0 69.338762410342 16437.8134783812 0 0.579936013577746 761.989691527455 0 159545.006983485 1565199.46144333 0 0.00259022445282877 184.636543237076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157663.905143347
