"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292864 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.3912432141082 0 0 78670.7774852936 0 0 0.0555445997945943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749718
"4" 3 8307568.69416636 19239327.2528287 5334437.13690547 135884.182633973 245087.992156 37683.0738070006 170762.99159411 173791.41210056 19468.3628279452 84107.1451135169 221189.069946167 43332.8075847814 234.162323132442 5121.03555673031 6303.78829018 3466697.92704836 6966323.23764197 1178731.99601743 3.89712054605353 253.999769857284 977.357356030008 0 0 534678.341771854 0 0 793.21878036827 0 0 60.2693800322102 0 0 63.3082493012632 0 0 7.51735531697842 0 0 117442.556240381 0 0 0.265433906583543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666099.38753231
"5" 4 8285214.79638495 19188664.1360316 5276415.10818672 134895.492812655 252812.302881983 37381.5567686448 167591.613397447 173153.102081894 19132.3896406884 82545.1230166532 220376.675376956 42584.9962970162 229.886325338912 5109.309380778 6197.5125658075 3494776.94259329 7010641.14220493 1174579.99096665 5.14546967151965 337.332041834231 1291.32825352149 0 0 585878.391161298 0 0 1267.76335467852 0 0 131.661960615575 0 0 138.300547005615 0 0 16.3903341591986 0 0 128963.819367041 0 0 0.790596157829504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604933.725639336
"6" 5 8262989.35564822 19137798.9735058 5268148.14867576 133945.596556328 259499.158790702 37115.5306043417 164647.828081288 173090.233921784 18818.6113446199 81095.1989057091 220296.661354998 41886.5865412508 225.932625790571 5115.12387761143 6098.54995221986 3522348.71649128 7054873.2261963 1181331.89378244 6.37169138256274 420.622352786816 1600.14515362006 0 0 587305.184956012 0 0 1696.16394712508 0 0 229.688114427334 0 0 241.269321203096 0 0 28.533698536629 0 0 129477.901213753 0 0 1.79269469223526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604536.287231364
"7" 6 8240877.75432359 19086716.4598255 5259993.58044843 133041.745883175 265326.82451595 36906.9531628059 161912.375150879 173475.492023562 18527.0625754264 79747.8862683433 220786.98984817 41237.6554098202 222.272007267953 5134.37824602232 6006.91205873164 3549449.38892753 7099149.73364425 1187994.26351758 7.57743920878979 504.121896561872 1904.1741961014 0 0 588598.50263224 0 0 2060.80054155222 0 0 347.028387429108 0 0 364.526060401416 0 0 43.015610959368 0 0 129992.127009494 0 0 3.3983890319047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604293.400762828
"8" 7 8218867.55366694 19035407.7467404 5251823.08693909 132188.047673357 270439.420878839 36748.4416954685 159368.628460087 174206.29618768 18257.8516159543 78494.9961072069 221717.104238866 40638.4439193821 218.879437572443 5163.79408903455 5922.63604014724 3576112.13043365 7143571.61588036 1194547.49165745 8.76422119262078 588.02198479287 2203.78481604797 0 0 589884.561968292 0 0 2371.97434244311 0 0 477.274497044681 0 0 501.339367152797 0 0 59.026664640433 0 0 130538.39236035 0 0 5.69411654209788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604050.514294292
"9" 8 8196948.17062828 18983869.1825766 5243635.35693945 131386.257622752 274953.484879523 36633.2373257712 157002.021847364 175200.029348103 18010.7530628946 77329.3540442239 222981.855533949 40088.4503657977 215.733157424364 5200.75382096397 5845.64165672625 3602367.52928012 7188216.22775994 1201000.08738276 9.93341983779253 672.466080886831 2499.34526478546 0 0 591163.231393757 0 0 2638.29957396076 0 0 615.398484338827 0 0 646.427765563881 0 0 75.9365658535518 0 0 131119.100215623 0 0 8.73400272587504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603807.627825756
"10" 9 8175110.61357297 18932101.2952309 5235429.56837862 130636.394828061 278963.271565221 36555.206067386 154799.611107575 176390.181097643 17785.2715858117 76244.5845753727 224496.594124272 39586.5722393874 212.813983680587 5243.17041572988 5775.75452216084 3628243.89562457 7233141.92809153 1207360.41721417 11.0863077699428 757.559474687865 2791.21730528894 0 0 592434.42980655 0 0 2866.97750758157 0 0 757.49155170328 0 0 795.685370800278 0 0 93.2595350182789 0 0 131735.601781094 0 0 12.5471344329577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603564.741357221
