"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393024 0 0 3.8452587171741 0 0 78670.7400908875 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.8305902331 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779678 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431232 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463331 253.999769851525 977.357354058358 0 0 537747.800450351 0 0 793.452889322711 0 0 40.0214531633547 0 0 78.9599355347295 0 0 12.0884829139234 0 0 118120.34196741 0 0 0.471280403470518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.81796229 19188664.1990907 5146359.45750959 134895.474009457 252812.248188515 37308.9888591565 167591.611655422 173153.098540724 19131.2095831342 82545.1221586407 220376.670870012 42582.3697172989 229.886322745801 5109.30926723476 6197.09721165565 3494776.94242178 7010641.14200135 1145718.59618815 5.14546966333717 337.332041454616 1291.32278973859 0 0 715934.072050498 0 0 1340.30493130031 0 0 88.7158434679291 0 0 175.031057781553 0 0 26.7470139897148 0 0 157824.678450585 0 0 1.40879364375881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.40529887 19137799.1184915 4961788.55888604 133945.554769154 259499.037252975 36817.6511247581 164647.823256516 173090.224343274 18809.6524001014 81095.196529329 220296.649164167 41866.645664742 225.932618621664 5115.12357145569 6095.4023214789 3522348.71583615 7054873.2248266 1113013.24486086 6.37169135116826 420.622350067285 1600.06491858074 0 0 893664.843411964 0 0 1993.98568094919 0 0 162.301993032346 0 0 320.21213359455 0 0 48.8439628341358 0 0 197795.334942368 0 0 3.25769869190123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914336
"7" 6 8240877.84975784 19086716.7383379 4777964.79979611 133041.668313649 265326.597849596 36228.6646654298 161912.364513031 173475.472199913 18497.1702443795 79747.8810288063 220786.964618071 41171.1208665221 222.27199150423 5134.37761664165 5996.42830303438 3549449.38695605 7099149.72749388 1080008.20778933 7.5774391138254 504.121884037529 1903.77501689667 0 0 1070627.41345642 0 0 2738.98357295505 0 0 263.077557629671 0 0 519.036300513275 0 0 79.0318198037146 0 0 237975.884756665 0 0 6.40585430938557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334831.763948426
"8" 7 8218867.71542072 19035408.2182919 4608870.94863436 132187.921168478 270439.051687205 35564.8575808853 159368.607890472 174206.257743899 18188.8475101065 78494.9859759041 221717.055310417 40484.8541353985 218.879407129558 5163.79286952971 5898.47833551578 3576112.12591631 7143571.60214017 1049878.43506314 8.76422097539039 588.021956906037 2202.54470010796 0 0 1232836.91785643 0 0 3555.38904000802 0 0 392.273052816705 0 0 773.931292199542 0 0 117.639979567028 0 0 275203.61714783 0 0 11.2656716319668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189893.007755189
"9" 8 8196948.4213161 18983869.9124879 4552847.04487564 131386.069248782 274952.937038865 34911.1946948683 157001.986178421 175199.961566984 17882.405997773 77329.3364759384 222981.769267071 39802.7746402044 215.733104689616 5200.75167058739 5800.79168614817 3602367.52025666 7188216.20193993 1045173.50014076 9.93341940482101 672.466028710898 2496.39981321331 0 0 1281951.87588236 0 0 4360.09381031829 0 0 548.791031237293 0 0 1082.73191059967 0 0 164.29488290266 0 0 286939.848250404 0 0 18.2523835743513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183460.59817323
"10" 9 8175110.97747325 18932102.3535391 4497129.91749622 130636.132020234 278962.508392376 34324.4318657311 154799.55452311 176390.073631262 17579.9796003953 76244.5567054125 224496.45734888 39129.6320137831 212.813900141712 5243.16701107756 5704.15857515417 3628243.87907088 7233141.88069827 1040324.57296031 11.0863069765282 757.559379009677 2785.3698603944 0 0 1330734.55608523 0 0 5097.4109793211 0 0 727.164220322482 0 0 1434.65155364219 0 0 217.307850319507 0 0 298763.119643106 0 0 27.7272960668203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177266.993225569
