"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 8039032.27363394 18598934.1067351 4283758.3025192 105214.033212928 249257.978975221 27894.973854485 127298.837238577 168451.780840306 14660.7819963987 62699.4272966124 214393.175614935 32632.0631532745 175.034282649129 5023.17105751112 4758.27785286057 3830819.30063223 7613555.44243636 1043620.40399725 20.0937030699203 1478.34434054185 5108.07937718424 0 0 1499616.0130594 0 0 5858.19249200443 0 0 2805.78320049713 0 0 1506.66241964536 0 0 71.4342684729092 0 0 351683.411197516 0 0 5.62061182532997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"20" 19 8022144.15403946 18556711.9881397 4191791.2217975 104061.68477072 248563.044397323 27273.1234633399 125339.20222124 168360.543931478 14376.6184590799 61734.2339298643 214277.05591279 31999.5701185972 172.395549558535 5021.95494361715 4666.04260240351 3851786.30109439 7656599.21619236 1027682.60173235 21.0283947737927 1560.19648274881 5344.79373629372 0 0 1585944.0954087 0 0 6313.85745000552 0 0 3146.4916518529 0 0 1689.61761718962 0 0 80.0043794927803 0 0 373665.222579581 0 0 6.73900361968496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"21" 20 8005415.73269148 18514714.04893 4100039.43116792 102945.181916733 247772.118664635 26652.0239573075 123461.803591796 168226.212613712 14093.99731834 60809.5450526757 214106.088781088 31370.5101601762 169.868674689797 5019.19330338348 4574.20269420179 3872434.9188806 7699614.32150001 1011528.01104026 21.949192026411 1642.01620712149 5576.88473027489 0 0 1672085.76984451 0 0 6768.55315992534 0 0 3498.89451059502 0 0 1878.85253161503 0 0 88.8524840778716 0 0 395816.030285768 0 0 7.98611503344766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"22" 21 7988844.58915493 18472947.7821431 4008502.43957366 101861.047054619 246893.622633546 26031.9815819993 121661.731195388 168046.743462654 13812.7985908465 59922.9422305643 213877.673497923 30744.6162183357 167.446666003453 5014.8496697067 4482.72863782462 3892778.38702105 7742589.55037696 995157.214251331 22.856677453876 1723.77821613512 5804.37137340006 0 0 1758042.1480299 0 0 7221.43463367525 0 0 3861.61289171615 0 0 2073.6267228829 0 0 97.9434754631325 0 0 418137.718214527 0 0 9.36580444556277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"23" 22 7972428.56996138 18431420.5767655 3917179.75174312 100806.154630059 245934.532165703 25413.272351522 119934.191904488 167821.03693425 13532.9264570216 59072.0646693746 213590.410643591 30121.6750172417 165.122722645048 5008.91499988379 4391.59819852154 3912829.144715 7785513.07208457 978570.744081196 23.7513970618543 1805.45640648385 6027.27153768082 0 0 1843814.36427398 0 0 7671.76299840138 0 0 4233.33560199059 0 0 2273.23610040002 0 0 107.244204916318 0 0 440631.936038884 0 0 10.8813951248315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"24" 23 7956165.74103709 18390139.6267722 3826070.85669237 99777.6474403585 244901.000001479 24796.1515459477 118274.586906919 167548.481872407 13254.3073150288 58254.6472825124 213243.522383063 29501.5227334512 162.890345234745 5001.39317601073 4300.79595603294 3932598.8531267 7828372.95095139 961769.092146044 24.6338611835395 1887.02484343278 6245.60215635123 0 0 1929403.57348443 0 0 8118.88428984629 0 0 4612.81519427642 0 0 2477.01080423961 0 0 116.723292309796 0 0 463300.128639287 0 0 12.535750389654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"25" 24 7940054.37111098 18349111.9122457 3735175.22490188 98772.9090144307 243798.50166934 24180.8535099534 116678.528386101 167228.851510419 12976.8902345026 57468.5289065873 212836.720104169 28884.0460058284 160.743358214226 4992.29782811022 4210.31357174386 3952098.41467822 7871157.25868832 944752.710254478 25.5045454679475 1968.45795392196 6459.37922575939 0 0 2014810.95047223 0 0 8562.22371495714 0 0 4998.86291033257 0 0 2684.3124895119 0 0 126.350962454362 0 0 486143.550438518 0 0 14.3313078555366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"26" 25 7924092.92874264 18308344.225408 3644492.31191749 97789.594911461 242631.672102414 23567.6085996926 115141.78681643 166862.428668968 12700.6359559846 56711.6263424208 212370.363760505 28269.1574504174 158.675828697751 4981.65655153053 4120.14571234242 3971338.02346509 7913853.92329789 927522.028449522 26.3638932674615 2049.73021067184 6668.61877760415 0 0 2100037.68859298 0 0 9001.26785457892 0 0 5390.36929837715 0 0 2894.54539767577 0 0 136.099627268208 0 0 509163.252324387 0 0 16.2700416815787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"27" 26 7908280.05015795 18267843.1249445 3554021.55351611 96825.5750615645 241404.644989865 22956.642581884 113660.333374547 166449.759845221 12425.5182565538 55981.95524418 211845.148893917 27656.7987000714 156.68212617081 4969.50321288767 4030.29075830348 3990327.19171859 7956451.00148715 910077.45540529 27.2123169994739 2130.81662646247 6873.33680376368 0 0 2185084.9968259 0 0 9435.55577015885 0 0 5786.29360365992 0 0 3107.15065943942 0 0 145.943544719549 0 0 532360.110044571 0 0 18.3535295794891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"28" 27 7892614.51812973 18227614.9192316 3463762.36317987 95878.89089398 240121.208842065 22348.1655141416 112230.363315096 165991.54612832 12151.5299287247 55277.6416328083 211261.967799681 27046.9537123228 154.756954496602 4955.87470683377 3940.75314956791 4009074.7788743 7998936.79035856 892419.370878592 28.0501995920808 2211.69293297939 7073.54881766862 0 0 2269954.09843311 0 0 9864.68173252206 0 0 6185.64382837291 0 0 3321.59558723904 0 0 155.85824278975 0 0 555734.853972848 0 0 20.5830222351117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"29" 28 7877095.25928345 18187665.679234 3373714.13510678 94947.7787140123 238784.726419286 21742.3885419517 110848.259507428 165488.704505137 11878.6722217197 54596.9039364942 210621.987551993 26439.6252676986 152.895296239878 4940.81298951386 3851.53946359385 4027589.02536632 8041299.75386879 874548.142964024 28.877896065775 2292.33543125938 7269.27077403292 0 0 2354646.22891559 0 0 10288.2794015162 0 0 6587.49752142404 0 0 3537.38483902748 0 0 165.821104748609 0 0 579288.054474502 0 0 22.9594033905528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"30" 29 7861721.32895245 18148001.2296043 3283876.24558232 94030.65855101 237398.218238771 21139.5336393764 109510.587579478 164942.309250273 11606.948972127 53938.0505988474 209926.575409438 25834.821905702 151.092403271538 4924.36333682331 3762.65633455581 4045877.5861798 8083528.58307232 856464.137485846 29.6957351467188 2372.7210881173 7460.51957879168 0 0 2439162.63215893 0 0 10706.0083599195 0 0 6991.00981680505 0 0 3754.06473475417 0 0 175.811576507887 0 0 603020.126658939 0 0 25.4831954243467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"31" 30 7846491.88633309 18108627.1375968 3194248.05152836 93126.0774184497 235964.508822301 20539.807916188 108214.123224131 164353.492755379 11336.380170893 53299.4935283034 209177.172597756 25232.5881223103 149.343834869587 4906.57150835195 3674.1156400388 4063947.57163993 8125612.28905232 838167.697253993 30.5040212321956 2452.82766711581 7647.31202585062 0 0 2523504.55808725 0 0 11117.5695081703 0 0 7395.37367292939 0 0 3971.20190550117 0 0 185.810046607666 0 0 626931.37945051 0 0 28.1546713971521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"32" 31 7831406.19041396 18069548.7166793 3104828.89203006 92232.7134969071 234486.21448494 19943.4092626769 106955.839028873 163723.456046547 11066.9981119008 52679.7416112362 208375.307695605 24632.9957974567 147.645437390232 4887.48413426245 3585.93308242719 4081805.56697633 8167540.18726735 819659.1483866 31.3030353043975 2532.63369197431 7829.66514543553 0 0 2607673.26103518 0 0 11522.6990858609 0 0 7799.82618816862 0 0 4188.38668482911 0 0 195.798024548181 0 0 651022.013318524 0 0 30.9738463366159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"33" 32 7816463.5944747 18030771.0285923 3015618.09356462 91349.399720732 232965.73219846 19350.5574947524 105732.87065723 163053.476724046 10798.8290424825 52077.3840550538 207522.606739695 24036.1033526223 145.993292507103 4867.14896786926 3498.12140364955 4099457.66476333 8209301.88834837 800938.828376494 32.0930364525346 2612.1184292703 8007.5977408533 0 0 2691669.99411431 0 0 11921.139202395 0 0 8203.68724468658 0 0 4405.25385992163 0 0 205.759210421706 0 0 675292.09498463 0 0 33.9404081644453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"34" 33 7801663.52563944 17992298.8814492 2926614.97113636 90475.0739190523 231405.328520393 18761.4645081126 104542.537254555 162344.851589454 10531.908961995 51491.1004388108 206620.72020476 23441.9909154082 144.383746186924 4845.61335810335 3410.69638376587 4116909.50473821 8250887.34294617 782007.059123838 32.8742637409294 2691.26193189752 8181.12910490478 0 0 2775496.0055814 0 0 12312.6589788932 0 0 8606.31524635008 0 0 4621.45890352437 0 0 215.678259807883 0 0 699741.609063751 0 0 37.053831893735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"35" 34 7787005.47662638 17954136.8331553 2837818.8290455 89608.7631987168 229807.151489671 18176.3226131981 103382.341911259 161598.891787875 10266.2893654112 50919.6609413665 205671.316820932 22850.7731036572 142.813408804609 4822.92422622816 3323.67901096332 4134166.29697619 8292286.83750692 762864.137577506 33.6469372826161 2770.04501310554 8350.27857707171 0 0 2859152.53746223 0 0 12697.0632097026 0 0 9007.08998063712 0 0 4836.66877105321 0 0 225.540312204061 0 0 724370.477548855 0 0 40.3134220207939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"36" 35 7772489.00281732 17916289.1921279 2749228.96668281 88749.6068431437 228173.226280407 17595.3355249284 102249.942743677 160816.924756025 10002.0190388496 50361.9120976321 204676.086053123 22262.5585058266 141.279111195962 4799.12808018955 3237.08872702549 4151232.84512771 8333490.99345095 743510.362906076 34.4112593231767 2848.44925143592 8515.06706670747 0 0 2942640.8194906 0 0 13074.1637685061 0 0 9405.45224740844 0 0 5050.58318063508 0 0 235.332089735324 0 0 749178.532532806 0 0 43.7182380883006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"37" 36 7758113.712121 17878760.0185328 2660844.68452324 87896.844802772 226505.485828523 17018.7197413576 101143.147801227 160000.274563186 9739.14266568375 49816.7742901565 203636.713080419 21677.4465784574 139.777896280283 4774.27050226106 3150.9429897618 4168113.57567297 8374490.78049259 723946.033964846 35.1674155977976 2926.45700021319 8675.51714778506 0 0 3025962.06205051 0 0 13443.7754860994 0 0 9800.90243508597 0 0 5262.93384853767 0 0 245.041852222334 0 0 774165.529603733 0 0 47.2671126748699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"38" 37 7743879.25194851 17841553.1333732 2572665.28564879 87049.7820331206 224805.781198723 16446.6688993956 100059.924380928 159150.261542817 9477.71965412298 49283.2463368748 202554.878327222 21095.5695527253 138.307032980781 4748.39637336378 3065.26432833875 4184812.57269069 8415277.49786489 704171.41715832 35.915576902682 3004.05131980647 8831.65152835672 0 0 3109117.45400087 0 0 13805.7460793049 0 0 10192.951029965 0 0 5473.45791343132 0 0 254.658036238203 0 0 799331.197408931 0 0 50.9587612120198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"39" 38 7729785.3068459 17804672.1195354 2484690.07892703 86207.793681709 223075.883914314 15879.3629552085 98998.3888744912 158268.200713971 9217.81847636595 48760.400490421 201432.255454145 20517.0798344919 136.864000826457 4721.5498208926 2980.07824471355 4201333.59020699 8455842.77458288 684186.753959544 36.6558996636003 3081.21597834598 8983.49353161242 0 0 3192108.15931629 0 0 14159.9474191691 0 0 10581.1302028014 0 0 5681.90415820818 0 0 264.169578170901 0 0 824675.231634839 0 0 54.7917615557973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"40" 39 7715831.59430429 17768120.3190987 2396918.39160337 85370.3467872945 221317.510171907 15317.0098853637 97956.7790081939 157355.382014607 8959.49263098735 48247.3687652298 200270.486200409 19942.0965012299 135.446447425608 4693.77353046485 2895.40432448009 4217680.0761605 8496178.59347893 663992.29108171 37.3885270666525 3157.93550497081 9131.06906074668 0 0 3274935.30373312 0 0 14506.2359699778 0 0 10965.0465680494 0 0 5888.0613408813 0 0 273.567367391143 0 0 850197.265472629 0 0 58.7644600741097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"41" 40 7702017.85396671 17731900.8450078 2309349.57392415 84536.9653588052 219532.317165455 14759.8058257843 96933.4642381978 156413.07964911 8702.80223006486 47743.3480576198 199071.192280685 19370.7533507895 134.05220474064 4665.10925891813 2811.26432257631 4233855.20258354 8536277.26153362 643588.239802846 38.11359038892 3234.19510438299 9274.4047905869 0 0 3357599.96992991 0 0 14844.4873852546 0 0 11344.3262705965 0 0 6091.72870700593 0 0 282.842735791363 0 0 875896.925634353 0 0 62.875090287531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"42" 41 7688343.84284637 17696016.5872728 2221983.00053194 83707.2183922442 217721.895947249 14207.9191764219 95926.9458622374 155442.560218491 8447.82224075369 47247.6002008035 197835.985732624 18803.2172455485 132.679289657652 4635.5981755271 2727.68523518297 4249861.88219896 8576131.39204134 622974.761474144 38.8312097304821 3309.98061192662 9413.52750172281 0 0 3440103.19614365 0 0 15174.6106270612 0 0 11718.5935167164 0 0 6292.70446113161 0 0 291.986872627514 0 0 901773.853155453 0 0 67.1218176432613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
"43" 42 7674809.33294369 17660470.2104015 2134818.08345338 82880.7375043696 215887.794011623 13661.5253764547 94935.8359671578 154445.064265203 8194.62235198279 46759.4415957643 196566.44542844 18239.6432995746 131.325871743441 4605.28021095649 2644.69183511981 4265702.7846225 8615733.92713771 602151.990507746 39.5414947824624 3385.27854461236 9548.46574037356 0 0 3522445.96264131 0 0 15496.515175846 0 0 12087.5152921813 0 0 6490.80977974041 0 0 300.992058170287 0 0 927827.679830219 0 0 71.5026579028615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.20798315
