"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.87769016739 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.6953476 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.1450687959 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192417 0 0 537747.79980888 0 0 793.453449081922 0 0 56.8953065032095 0 0 65.917476459286 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.79991748 19188664.146364 5147385.63633209 134895.489723636 252812.293793579 37309.0869064233 167591.613127979 173153.101624234 19131.2105328062 82545.1228839297 220376.67479448 42582.3718310848 229.886324939612 5109.30936637999 6197.09754564745 3494776.94255237 7010641.14201588 1145946.96133735 5.14546966952136 337.332041437487 1291.32279729356 0 0 714907.867950601 0 0 1340.22891749215 0 0 126.120023425645 0 0 146.119498885828 0 0 18.3187361257527 0 0 157596.761575304 0 0 0.896015480014068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500907.137856311
"6" 5 8262989.36288697 19137798.9946565 4995290.56930472 133945.59052455 259499.141000141 36835.0880060692 164647.82736261 173090.232720793 18809.9369559026 81095.1985517331 220296.659826464 41867.27903088 225.932624726968 5115.12383986782 6095.50247444986 3522348.71635803 7054873.22560469 1120505.94902456 6.37169137608233 420.622351558137 1600.06626820934 0 0 860162.77426231 0 0 1976.59831289625 0 0 230.293571569694 0 0 266.812361434662 0 0 33.3887419196683 0 0 190303.670518275 0 0 2.07116679967408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337681.971758576
"7" 6 8240877.76512863 19086716.4913078 4974902.91973048 133041.737575721 265326.800395298 36370.0908399673 161912.373671766 173475.489157023 18500.4485797395 79747.8855398251 220786.986199847 41178.4178065169 222.272005075935 5134.3781547378 5997.58083447603 3549449.38863978 7099149.73289022 1124333.89193234 7.57743919497822 504.121895046071 1903.79948380201 0 0 873689.177802092 0 0 2597.65182804458 0 0 368.914719590104 0 0 427.415350028794 0 0 53.3867313958422 0 0 193652.244584712 0 0 4.05977681041432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335478.860021261
"8" 7 8218867.56589749 19035407.7823031 4954914.00422315 132188.039360974 270439.396263747 35981.5671592352 159368.626269574 174206.292482907 18204.1222576077 78494.9950282978 221717.0995237 40518.8527669333 218.879434343153 5163.79397273676 5903.84016747314 3576112.12978816 7143571.61347395 1128113.01391093 8.76422116148374 588.021979876016 2202.71525515766 0 0 886793.660237526 0 0 3138.8386161855 0 0 533.964762060865 0 0 618.638193490527 0 0 77.1182439017563 0 0 196972.600041157 0 0 7.06416519060583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333743.956674577
"9" 8 8196948.18012941 18983869.2099819 4934940.07646814 131386.253213877 274953.471991952 35658.4511659784 157002.019139675 175200.024504553 17922.7995015059 77329.3527105862 222981.849369431 39892.6827614165 215.733153443826 5200.75366867976 5814.94434829374 3602367.52823322 7188216.22440936 1131763.08662326 9.93341978754322 672.46607410096 2497.04140505754 0 0 899858.522518399 0 0 3613.08169767219 0 0 717.488573116308 0 0 831.26428232763 0 0 103.409723985605 0 0 200355.922220202 0 0 11.2287106482053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332009.053327893
"10" 9 8175110.61452512 18932101.2974439 4914980.29015088 130636.399122755 278963.28489848 35390.9742396519 154799.608557153 176390.175977387 17657.653483539 76244.5833191946 224496.587607583 39302.5190440062 212.813979949952 5243.17025413908 5731.31598781876 3628243.89418813 7233141.92435133 1135290.2630656 11.0863077014108 757.559467218417 2787.03283531495 0 0 912883.705710581 0 0 4031.21800868602 0 0 913.206219469357 0 0 1058.01784319326 0 0 131.341583600509 0 0 203805.81221172 0 0 16.6496159390251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330274.149981209
