"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88156345 18880109.7624212 4106640.57455926 129936.784669732 282543.782925447 33204.910559875 152749.639662794 177723.044432843 17254.2216524711 75234.8971473465 226192.9656418 38404.5578716293 210.104629129998 5289.37654712732 5599.02608305042 3653767.46826905 7278391.69118525 958071.834138517 12.2240584959163 843.376846383673 3069.08589927776 0 0 1714263.64080868 0 0 6367.38545873551 0 0 873.99247142323 0 0 1945.33808155493 0 0 302.785322137239 0 0 387939.328847083 0 0 43.3182463106884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293840.24926792
"12" 11 8131652.53241976 18827898.2012892 4003305.67262271 129286.019099533 285758.860629961 32417.9704916428 150841.649325647 179155.889905068 16935.4978679171 74295.140712632 228016.587151905 37695.1404156866 207.589834793204 5338.06195812359 5496.10180265143 3678962.72084589 7323996.42990508 941516.409621927 13.347761742351 929.969160654764 3347.77330361722 0 0 1810612.14541799 0 0 7304.93023593658 0 0 1094.34390285721 0 0 2435.79771926281 0 0 378.51663481011 0 0 411379.297986739 0 0 60.4019762495157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281609.515471081
"13" 12 8110019.63573044 18775476.6520919 3900292.17304869 128681.013981136 288657.523064059 31663.2437478133 149065.799631914 180654.015047876 16615.1797108126 73420.4684754204 229923.291879115 36982.1741950345 205.255341080718 5388.17640208355 5392.39402496356 3703852.36841572 7369976.9737374 924704.899194858 14.4584242914335 1017.36777761695 3621.26793611079 0 0 1906613.42865328 0 0 8210.12166351077 0 0 1333.50024316245 0 0 2968.11344445835 0 0 460.495483390176 0 0 435041.55624502 0 0 81.4524088952063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269465.192044293
"14" 13 8088444.74279556 18722855.6025733 3797531.88585412 128118.597290028 291280.230387178 30934.5787544192 147413.01882301 182189.658249816 16294.7577298281 72606.4122561094 231877.746863401 36268.9768825206 203.088091243251 5438.8924961873 5288.45538384457 3728457.5837633 7416346.28044316 907619.897972926 15.5569807567892 1105.58898694663 3889.54501275801 0 0 2002336.15375644 0 0 9088.69579219691 0 0 1588.14557963654 0 0 3534.90467725552 0 0 547.550531417562 0 0 458949.699068362 0 0 106.753004280863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257320.868617506
"15" 14 8066924.2249994 18670046.9269222 3695026.82837307 127595.346841522 293659.752888286 30226.6891504469 145874.828433179 183740.566914372 15975.3049072196 71848.796093954 233851.630618292 35557.9367289728 201.075957235249 5489.55838521814 5184.68484861611 3752798.08337669 7463110.92722382 890260.815733005 16.6442980146628 1194.63704782744 4152.60358121748 0 0 2097778.99122304 0 0 9945.3923824576 0 0 1855.55155754797 0 0 4130.09862809064 0 0 638.725835419718 0 0 483109.843180444 0 0 136.533870455118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245176.545190722
"16" 15 8045455.18281082 18617063.5936278 3592779.13726028 127107.714660829 295822.696229517 29535.0532056 144443.258042325 185288.893752901 15657.5598552008 71143.6942596527 235822.228412784 34850.6977422213 199.207601123344 5539.66125950362 5081.35882372246 3776892.22144529 7510272.4198815 872627.362768943 17.7211799598695 1284.50683598768 4410.45939870184 0 0 2192940.67177787 0 0 10784.1091431506 0 0 2133.47085721091 0 0 4748.69319830814 0 0 733.24088186015 0 0 507527.203236247 0 0 170.981850682084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233032.221763934
"17" 16 8024035.37530514 18563919.4526929 3490791.04921992 126652.10948276 297790.601270696 28855.8236797701 143110.787628111 186820.403900191 15341.9911547726 70487.402861607 237771.423145697 34148.302892881 197.472380767387 5588.80130577283 4978.65506418359 3800757.06397039 7557828.13196352 854719.433026149 18.7883712256035 1375.18572124626 4663.13974912623 0 0 2287819.97981784 0 0 11608.0264632053 0 0 2420.05612087636 0 0 5386.5765271119 0 0 830.460315764198 0 0 532206.257944505 0 0 210.248023894381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220887.898337146
"18" 17 8002663.1474992 18510629.0234297 3389064.88315872 126224.972562181 299581.049174337 28185.7372062376 141870.293202993 188323.677594134 15028.8594701038 69876.4130701308 239684.680574352 33451.3323689407 195.860260367718 5636.66559197929 4876.67572038399 3824408.46684404 7605772.24819261 836536.994018693 19.8465610844909 1466.65544293693 4910.67857585254 0 0 2382415.74508002 0 0 12419.7305830218 0 0 2713.78095660635 0 0 6040.35116147864 0 0 929.864489068652 0 0 557150.912200557 0 0 254.455010321392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208743.574910359
"19" 18 7981337.38467214 18457207.3774298 3287603.02961723 125822.812259259 301208.243445692 27522.0477490514 140715.01948329 189789.695450195 14718.2577988802 69307.3976559489 241550.521482067 32759.9931652495 194.36176504631 5683.01466990964 4775.46211745054 3847861.12777832 7654096.25446354 818080.022078172 20.8963860029472 1558.8930588115 5153.11372502082 0 0 2476726.83847332 0 0 13221.2931310468 0 0 3013.39049949297 0 0 6707.22401500049 0 0 1031.03120772986 0 0 582364.595155961 0 0 303.70126638928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196599.251483572
"20" 19 7960057.44814039 18403669.9677994 3186407.93707402 125442.253385633 302683.89978754 26862.4503017082 139638.54075056 191211.197936213 14410.158958951 68777.1917129625 243359.706464271 32074.2247796006 192.967915633136 5727.66177513164 4675.01226240133 3871128.65966156 7702789.69381377 799348.425041724 21.9384332613241 1651.87242369611 5390.48356478241 0 0 2570752.1639931 0 0 14014.3691719048 0 0 3317.83997523415 0 0 7384.86962229536 0 0 1133.61294845684 0 0 607850.385612511 0 0 358.066693312306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184454.928056784
"21" 20 7938823.14924969 18350032.5804487 3085482.10886816 125080.043875943 304017.4538042 26205.0345210813 138634.750812547 192582.543345347 14104.4384585466 68282.7877136426 245105.055166805 31393.7501174103 191.670211680631 5770.46845076493 4575.28910580304 3894223.6248939 7751840.33429828 780342.010817174 22.9732425956517 1745.56448593639 5622.82582713813 0 0 2664490.65520881 0 0 14800.2439850512 0 0 3626.2678062353 0 0 8071.3702783947 0 0 1237.32710323682 0 0 633611.063220447 0 0 417.614682513843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172310.604629996
"22" 21 7917634.69163694 18296311.197303 2984828.09249536 124733.083967847 305216.764908252 25548.2218839289 137697.834335385 193899.203665255 13800.909253905 67821.3213890704 246780.80466487 30718.1528554659 190.460583150928 5811.32834914188 4476.23324519268 3917157.60677794 7801234.76268416 761060.438195298 24.0013096721696 1839.93842537784 5850.17551828907 0 0 2757941.2678301 0 0 15579.9092358033 0 0 3937.94914771621 0 0 8765.11261911028 0 0 1341.93887686069 0 0 659649.202581344 0 0 482.396261624323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160166.281203208
"23" 22 7896492.64828535 18242521.9576757 2884448.47865677 124398.428029648 306288.280745848 24890.7309973721 136822.258818003 195157.652380405 13499.3372462006 67390.0677760312 248382.46666597 30046.9119350917 189.331376811575 5850.16381804933 4377.76849053424 3939941.2426265 7850958.51683277 741503.19755772 25.0230876567267 1934.9618812396 6072.56429588844 0 0 2851102.97510261 0 0 16354.0971761088 0 0 4252.27677837957 0 0 9464.74508736096 0 0 1447.25439438054 0 0 685967.210752991 0 0 552.451528599683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148021.95777642
"24" 23 7875397.93180976 18188681.1078401 2784345.90333679 124073.287953039 307237.245236948 24231.5330259116 136002.763334751 196355.222084206 13199.4605576176 66986.4356723402 249906.64628899 29379.4444669554 188.275337424845 5886.92154300881 4279.8087873367 3962584.26690343 7900996.25575812 721669.584990117 26.0389892547579 2030.60124865626 6290.01974697225 0 0 2943974.75845373 0 0 17123.3254182566 0 0 4568.73706723256 0 0 10169.1244399692 0 0 1553.1120358973 0 0 712567.376270028 0 0 627.811403182328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135877.634349634
"25" 24 7854351.7472925 18134804.9045374 2684523.03756327 123755.042414149 308068.19813305 23569.818972269 135234.340232334 197489.748449687 12901.0041267827 66607.9586218959 251350.588935965 28715.1382176775 187.285576450279 5921.56126422824 4182.26344462958 3985095.57647283 7951332.17622364 701558.693356189 27.049389839122 2126.8224560472 6502.56496300888 0 0 3036555.60412401 0 0 17887.9355029746 0 0 4886.88625019665 0 0 10877.2629439861 0 0 1659.37381419912 0 0 739451.916913892 0 0 708.499806914873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123733.310922847
"26" 25 7833355.58464044 18080909.6211328 2585194.81324252 123441.228418086 308784.874629137 22904.989972176 134512.233679856 198559.650389762 12603.6885086939 66252.2942005263 252712.282314242 28053.3711967703 186.355570198063 5954.05859689376 4085.04024584001 4007483.24886263 8001949.92217883 681225.291876723 28.0546282612095 2223.5907584022 6710.2184485593 0 0 3128632.2774562 0 0 18648.0968968524 0 0 5206.34155353158 0 0 11588.3086191509 0 0 1765.92229672355 0 0 766567.105713411 0 0 794.533972841065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111857.114611385
"27" 26 7812411.18549995 18027011.492599 2495505.40996143 123129.54142743 309390.451304196 22242.5390292559 133831.927665734 199563.758953564 12307.3370318332 65917.2181040182 253990.238668173 27393.7501676286 185.479139785745 5984.39975036907 3988.08317341606 4029754.59315384 8052832.78762792 663089.286768441 29.0550092465129 2320.87109677837 6912.99455499977 0 0 3211062.32781376 0 0 19397.9259291015 0 0 5526.66836378309 0 0 12301.2941000333 0 0 1872.6208124296 0 0 791493.837092843 0 0 885.925201046537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648185
"28" 27 7791520.5197772 17973126.6823233 2406105.38506379 122817.83207729 309887.678423554 21586.4732861642 133189.137734866 200501.227540808 12012.0982835805 65600.6200783667 255183.380506483 26736.6058570019 184.650437583003 6012.57884336898 3891.45022795875 4051916.18908948 8103963.8240853 644697.569292488 30.050805217071 2418.62827718949 7110.90783493051 0 0 3293196.95317052 0 0 20133.0624825922 0 0 5847.1539688174 0 0 13014.6330273678 0 0 1979.23427812682 0 0 816685.797885834 0 0 982.67534082857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648184
"29" 28 7770685.76539649 17919271.2578782 2316965.93232511 122504.101404025 310278.954464073 20934.9885848727 132579.803868254 201371.484053048 11718.1022951428 65300.5004127222 256290.97970388 26082.2276891887 183.86393580377 6038.59656986404 3795.19178898437 4073973.92272477 8155325.9002735 626041.160262313 31.0422579376745 2516.82705750001 7303.97605922427 0 0 3375066.73726795 0 0 20854.9934674454 0 0 6167.14841077426 0 0 13726.8787207556 0 0 2085.54979408457 0 0 842152.338865012 0 0 1084.77446914766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648184
"30" 29 7749909.28577705 17865461.1637809 2228089.21684071 122186.495031388 310566.421369833 20286.6315455053 132000.082250025 202174.168144494 11425.3936092733 65014.9658843405 257312.577638447 25430.7148077374 183.11441335367 6062.45839577176 3699.32739795862 4095933.02706345 8206901.77840575 607119.165432654 32.029580391181 2615.43226482481 7492.21852991094 0 0 3456671.30999414 0 0 21564.8889030681 0 0 6486.12792147805 0 0 14436.8653736124 0 0 2191.398627381 0 0 867894.537644944 0 0 1192.20337162331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648185
"31" 30 7729193.61469774 17811712.2050911 2139477.44003809 121863.299323557 310751.994422386 19640.2560358337 131446.339503866 202909.114095521 11133.9500129974 64742.2269198146 258247.963394299 24782.0177708652 182.396946886103 6084.17415608359 3603.85254014321 4117798.1096501 8258674.14001563 587930.585769969 33.0129580407672 2714.40882504539 7675.65515476634 0 0 3538010.27938785 0 0 22263.6438273859 0 0 6803.67422974384 0 0 15143.6619952363 0 0 2296.64875469809 0 0 893913.399537975 0 0 1304.93494444621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648184
"32" 31 7708541.43197181 17758040.0199901 2051132.84718637 121532.933376997 310837.458198302 18994.964685804 130915.143370105 203576.287713724 10843.7088808698 64480.5930031863 259097.093453831 24135.9971864521 181.706896158337 6103.75625324521 3508.74825189836 4139573.19883079 8310625.66251181 568474.275338226 33.9925509532827 2813.72187898449 7854.3049519622 0 0 3619083.21911705 0 0 22951.9347014916 0 0 7119.44436869897 0 0 15846.5052077493 0 0 2401.19390834759 0 0 920209.919662104 0 0 1422.9365529734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648184
"33" 32 7687955.55314728 17704460.0701733 1963057.74310788 121193.946206705 310824.466142706 18350.0831931433 130403.258235763 204175.789664441 10554.5760801257 64228.4704743312 259860.095936561 23492.443533183 181.039897318111 6121.21986259713 3413.98428598211 4161261.76354391 8362739.02144705 548748.919608365 34.9684946954148 2913.33677338284 8028.18583181829 0 0 3699889.65085811 0 0 23630.2438159836 0 0 7433.16064795736 0 0 16544.7769260986 0 0 2504.95003820406 0 0 946785.111532898 0 0 1546.17054025121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648183
"34" 33 7667438.91111175 17650987.6218618 1875254.51551492 120845.011003697 310714.574050316 17705.1210967799 129907.637452478 204707.835733096 10266.4404098778 63984.3587452504 260537.245478486 22851.1092994054 180.391851233627 6136.58245836807 3319.52429590027 4182866.74893364 8414996.92131978 528753.000066436 35.9409019521795 3013.21909820015 8197.31411609063 0 0 3780429.01729273 0 0 24298.8967524857 0 0 7744.59380438654 0 0 17237.9668549249 0 0 2607.84930596132 0 0 973640.055909877 0 0 1674.59528021919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648182
"35" 34 7646994.53360613 17597637.7227346 1787725.63252353 120484.915206894 310509.328179314 17059.7383755991 129425.414360167 205172.698505236 9979.18674416157 63746.8458788884 261128.889006664 22211.7382370048 179.758909697187 6149.86214267918 3225.33057777319 4204390.62217361 8467382.16463993 508484.783479965 36.9098646156319 3113.33479155467 8361.70402030011 0 0 3860700.68006294 0 0 24958.0938148932 0 0 8053.54609339966 0 0 17925.6348530509 0 0 2709.83403726403 0 0 1000775.93066325 0 0 1808.16651686695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648182
"36" 35 7626625.53840353 17544425.1993358 1700473.67607305 120112.560143018 310210.222116146 16413.7336303643 128953.898992154 205570.739725349 9692.69752045856 63514.6069662846 261635.486923172 21574.068674569 179.137470822155 6161.07872115373 3131.36452516616 4225835.38256996 8519877.62309891 487942.294737663 37.8754542271085 3213.65007951871 8521.36795596943 0 0 3940703.88560407 0 0 25607.9210144938 0 0 8359.84985406476 0 0 18607.4077396925 0 0 2810.85631802066 0 0 1028194.03924627 0 0 1946.83710614117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648181
"37" 36 7606335.12269655 17491364.645543 1613501.4106604 119726.959946575 309818.690059371 15767.0173742638 128490.572458499 205902.416648504 9406.86107784176 63286.4013601561 262057.621189005 20937.8520764865 178.524170652238 6170.25397608371 3037.58960689792 4247202.58164468 8572466.24111061 467123.245086844 38.8377228849929 3314.13147345501 8676.31639342426 0 0 4020437.69417289 0 0 26248.3759353447 0 0 8663.35831736322 0 0 19282.9588354214 0 0 2910.87474044099 0 0 1055895.88832453 0 0 2090.5573978437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648182
"38" 37 7586126.53343559 17438470.3951022 1526811.76433191 119327.225404923 309336.205400144 15119.5902611568 128033.075143132 206168.217067681 9121.57671554794 63061.0668615429 262395.912631594 20302.8643023486 177.915865624667 6177.40983156929 2943.9731043959 4268493.38658308 8625131.11408096 446025.054576598 39.7967061082643 3414.74588583632 8826.55814311889 0 0 4099900.99300368 0 0 26879.3868008434 0 0 8963.93561512072 0 0 19951.9857239784 0 0 3009.85097792756 0 0 1083883.19042099 0 0 2239.27602238361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648184
"39" 38 7566003.06131248 17385756.5171194 1440407.79741265 118912.560030128 308764.288286377 14471.54111316 127579.204388386 206368.655035336 8836.75427986076 62837.5185793541 262651.015499519 19668.904687432 177.309629336477 6182.56826624076 2850.48593702169 4289708.59363689 8677855.49515676 424644.886621853 40.7524234321492 3515.46063637637 8972.10054201406 0 0 4179092.52646625 0 0 27500.8137447361 0 0 9261.45632174304 0 0 20614.2092322667 0 0 3107.7496715324 0 0 1112157.834068 0 0 2392.93990146799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648184
"40" 39 7545968.03806928 17333236.8144386 1354292.84027361 118482.264485259 308104.433735217 13823.0276168385 127126.90937029 206504.321980477 8552.31840115451 62614.7464062622 262823.682520607 19035.8054735375 176.702745180729 6185.75294271953 2757.10415988366 4310848.63404507 8730622.75101352 402979.514264761 41.7048786625361 3616.24336888527 9112.94956312768 0 0 4258010.7577726 0 0 28112.4678107855 0 0 9555.80218114 0 0 21269.3661451181 0 0 3204.53730597147 0 0 1140722.01501613 0 0 2551.49401533716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648184
"41" 40 7526024.83320437 17280924.8155976 1268470.88406242 118035.743938702 307358.10536062 13174.250021521 126674.285088459 206575.889591864 8268.2163913133 62391.812058495 262914.768571464 18403.4493871167 176.092696721362 6186.9892811437 2663.81179249491 4331913.57895313 8783416.36952887 381024.927677568 42.6540601274996 3717.06206845446 9249.10957939502 0 0 4336653.47705389 0 0 28714.1378661643 0 0 9846.85447414776 0 0 21917.1922166515 0 0 3300.17946636652 0 0 1169578.62838393 0 0 2714.88162701346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648184
"42" 41 7506176.81529703 17228833.7452315 1182946.2648976 117572.476820761 306526.833527452 12525.4595190475 126219.561395467 206584.045371288 7984.40913904029 62167.8436723943 262925.148654367 17771.7493739929 175.477153041459 6186.30271028225 2570.5974206982 4352903.22571681 8836220.03933474 358776.673015195 43.5999444998554 3817.88517037401 9380.58470517075 0 0 4415018.10979693 0 0 29305.5778720185 0 0 10134.4967330286 0 0 22557.4282122249 0 0 3394.64209363241 0 0 1198730.96288907 0 0 2883.04433234573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648183
"43" 42 7486427.34898584 17176976.5219583 1097723.63091803 117092.012280113 305612.220777533 11876.9591030315 125761.102156537 206529.489247387 7700.87028043002 61942.0353905332 262855.713587584 17140.6467532152 174.853967655846 6183.71858419235 2477.45388814099 4373817.10472222 8889017.65427983 336229.887373631 44.5424970978528 3918.68156523837 9507.37891318462 0 0 4493101.74923716 0 0 29886.5056518473 0 0 10418.6150936831 0 0 23189.8206923914 0 0 3487.89163485247 0 0 1228182.66841195 0 0 3055.92204846248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.012648182
