"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833347.79200663 18080887.291253 3858675.26646398 123445.054655739 308795.815250016 30282.5569325212 134513.934044487 198562.805042046 14875.5641408071 66253.1316935534 252716.297326241 33110.1266359901 186.358043316307 5954.15699396016 4852.57068707003 4007484.67486052 8001954.03516836 995757.498750147 28.0546957567802 2223.59896639977 7110.26959128335 0 0 1611910.88084724 0 0 10879.7768424287 0 0 4528.6104539758 0 0 5246.73459622521 0 0 639.28014675942 0 0 398559.700011905 0 0 233.764524576644 0 0 243232.146073789 0 0 394.94800262942 0 0 42.0395816409709 0 0 22.5746086813982 0 0 1.09465080648788 0 0 53624.5836932951 0 0 0.0127642522381187 1418426.1549468
"27" 26 7812402.22668956 18026985.8483467 3845095.81823091 123133.834356158 309402.707757975 29985.404585926 133833.892805525 199567.403418145 14685.0600248097 65918.1860086914 253994.877077639 32686.1013455442 185.481995543006 5984.51333105228 4790.59582701991 4029756.32305346 8052837.76903827 999138.509289167 29.0550910634195 2320.88103018131 7352.47281431508 0 0 1538168.4674617 0 0 10995.091100857 0 0 4827.42392626422 0 0 5592.93239769375 0 0 680.529454596337 0 0 384030.891546817 0 0 264.282862317088 0 0 323293.431975159 0 0 664.624386637434 0 0 92.6961901607739 0 0 49.7764282481956 0 0 2.40921103550786 0 0 71583.4430589726 0 0 0.0378818569263017 1418426.1549468
"28" 27 7791510.28084006 17973097.4044747 3831535.56205492 122822.622730626 309901.33464185 29728.9607115887 133191.392556301 200505.4074439 14502.0158040956 65601.7306620585 255188.700383146 32278.6803381482 184.653711551784 6012.7090031499 4731.15970805774 4051918.26859591 8103969.8038604 1002436.06755708 30.0509034952493 2418.64019281046 7591.6248596978 0 0 1464606.62449439 0 0 11009.8365664956 0 0 5099.25340872594 0 0 5907.86722470095 0 0 717.795731051818 0 0 369482.494339008 0 0 296.618313004348 0 0 403148.803240006 0 0 985.877972742669 0 0 168.995908316873 0 0 90.7482032431271 0 0 4.38431444978247 0 0 89656.5420348505 0 0 0.0872154367468666 1418426.1549468
"29" 28 7770674.12600814 17919238.010651 3817995.60171153 122509.42115176 310294.099760539 29505.6688513542 132582.37389743 201376.243380982 14327.3228958862 65301.7662479877 256297.037030341 31889.8477360048 183.86766435353 6038.7446520454 4674.56609896717 4073976.40265528 8155333.02328452 1005653.31107535 31.0423750539555 2516.84124056691 7827.86158038155 0 0 1391226.33419946 0 0 10939.3905982462 0 0 5340.38638128564 0 0 6187.23784451412 0 0 750.571131115198 0 0 354906.867109005 0 0 330.574140880798 0 0 482797.946887219 0 0 1350.57077082728 0 0 273.182072763952 0 0 146.694570942382 0 0 7.07469119188391 0 0 107848.818687238 0 0 0.17096583863407 1418426.1549468
"30" 29 7749896.12072127 17865423.5968894 3804477.05014555 122192.376028543 310583.137715149 29309.1656222451 132002.994141357 202179.557909536 14161.4628699388 65016.4000994745 257319.437339409 31520.6754201864 183.11863450167 6062.62595717198 4620.97363283727 4095935.96065602 8206910.19517639 1008793.63088763 32.0297188335289 2615.44901291845 8061.33028698359 0 0 1318028.60617099 0 0 10796.7531718455 0 0 5548.50126826097 0 0 6428.35453772061 0 0 778.550664188353 0 0 340295.531902551 0 0 365.935016084296 0 0 562240.531281632 0 0 1751.78296847347 0 0 406.479160063799 0 0 218.27305642454 0 0 10.5085044115917 0 0 126165.603493905 0 0 0.299938086236719 1418426.1549468
"31" 30 7729178.7913221 17811669.9505609 3790981.02708675 121869.773410476 310770.376398272 29134.0941310982 131449.620061738 202915.178170025 14004.6005595034 64743.8427169754 258255.681307304 31171.5302776044 182.401698699816 6084.36253478194 4570.42966511445 4117801.55766936 8258684.02255339 1011860.53272845 33.0131206452131 2714.42847535427 8292.18333274047 0 0 1245014.45914354 0 0 10592.9253817081 0 0 5722.36667861042 0 0 6629.79064551532 0 0 801.586904919188 0 0 325639.499989987 0 0 402.475314493075 0 0 641476.222854098 0 0 2183.61919329141 0 0 569.316671607528 0 0 305.714295329967 0 0 14.6933774736197 0 0 144612.446573498 0 0 0.485194673004043 1418426.1549468
"32" 31 7708524.81389431 17757992.6968809 3777508.65665778 121540.033462718 310857.58756635 28975.9469462447 130918.82081246 203583.08008365 13856.6594642707 64482.4042807641 259105.738288282 30842.2420333768 181.712218806609 6103.96709069076 4522.89754889229 4139577.22259037 8310637.18531389 1014857.5308083 33.9927405811486 2813.74477624836 8520.57323828421 0 0 1172184.90631543 0 0 10337.2272603202 0 0 5861.59721596578 0 0 6791.09965732314 0 0 819.653425471654 0 0 310929.525991942 0 0 439.965519458193 0 0 720504.699576549 0 0 2641.04594414122 0 0 761.510638928925 0 0 408.91949942214 0 0 19.6212530147997 0 0 163194.983215334 0 0 0.737789556512585 1418426.1549468
"33" 32 7687936.99722177 17704407.2811995 3764061.06500336 121201.704941034 310846.427605196 28830.9341664641 130407.361007139 204183.363347585 13717.3824841588 64230.4912423222 259869.735169653 30532.2384324825 181.045831205788 6121.45477434949 4478.27848068047 4161266.43104202 8362752.37461233 1017788.06798979 34.9687145148076 2913.36329139868 8746.64905610192 0 0 1099540.94355115 0 0 10037.5641553239 0 0 5966.45618136534 0 0 6912.58662712935 0 0 832.815425339058 0 0 296156.303682701 0 0 478.177090025711 0 0 799325.66177268 0 0 3119.75544641665 0 0 982.41002984042 0 0 527.539074430619 0 0 25.272288830315 0 0 181918.830494485 0 0 1.06856723943135 1418426.1549468
"34" 33 7667418.26653544 17650928.9526623 3750639.37793925 120853.459647385 310738.47128092 28695.8708953971 129912.193871148 204716.231125122 13586.3814042691 63986.602951461 260547.930522883 30240.6553836958 180.398436390108 6136.8426724954 4436.4291934932 4182872.13740263 8415012.32207608 1020655.45603839 35.9411555570399 3013.2496602005 8970.55367443056 0 0 1027083.53990073 0 0 9700.65368266518 0 0 6037.69400454425 0 0 6995.12098402119 0 0 841.205831861612 0 0 281310.61746567 0 0 516.886170681687 0 0 877938.840765353 0 0 3616.0496056232 0 0 1231.01656622138 0 0 661.036960360304 0 0 31.6180258417481 0 0 200789.507496637 0 0 1.48801086166997 1418426.1549468
"35" 34 7646971.64805426 17597572.7490895 3737244.71863473 120494.086978764 310535.238481333 28568.0829665782 129430.454501695 205181.974378952 13463.1760840115 63749.3283366559 261140.694664121 29966.4241869934 179.766188809101 6150.14943980203 4397.17586661473 4204396.80578436 8467399.82413222 1023462.83375273 36.9101554600818 3113.36981408951 9192.42195316522 0 0 954813.629976976 0 0 9332.21515628447 0 0 6076.41973511391 0 0 7039.9876450884 0 0 845.006437858745 0 0 266383.454151525 0 0 555.876264458775 0 0 956344.005792375 0 0 4126.74332956048 0 0 1506.07974771484 0 0 808.741657754903 0 0 38.6238807497408 0 0 219812.376645447 0 0 2.00613427174566 1418426.1549468
"36" 35 7626600.25489856 17544353.4834238 3723878.20544263 120122.48894289 310238.21403381 28445.3309931349 128959.45349918 205580.960624775 13347.2242297139 63517.3427682529 261648.495340623 29708.3378016213 179.145487349915 6161.39505447712 4360.32461455436 4225842.43861786 8519897.76152445 1026213.13974592 37.8757859098192 3213.68999807184 9412.37953313806 0 0 882732.108000958 0 0 8937.12121621802 0 0 6084.00315794997 0 0 7048.77360876448 0 0 844.433648544153 0 0 251366.081019507 0 0 594.940042496426 0 0 1034540.96936362 0 0 4649.08749021502 0 0 1806.16884740876 0 0 969.884888270337 0 0 46.2510191345773 0 0 238992.602925688 0 0 2.63241051077988 1418426.1549468
"37" 36 7606307.27235949 17491285.7300424 3710540.94960439 119737.674449788 309848.86891302 28325.7366922696 128496.67012852 205913.621653213 13237.9488113448 63289.4046901667 262071.882104089 29465.1118704125 178.532965195522 6170.60054304142 4325.67108193438 4247210.60730693 8572489.11995016 1028909.09128598 38.8380999080243 3314.17679408707 9630.54193026948 0 0 810839.823029052 0 0 8519.54668466212 0 0 6061.9828097065 0 0 7023.26138506494 0 0 839.725175848257 0 0 236250.112087499 0 0 633.880849737929 0 0 1112529.59144816 0 0 5180.69233938289 0 0 2129.74130690445 0 0 1143.63832177439 0 0 54.4581236080294 0 0 258335.119449125 0 0 3.37571287000284 1418426.1549468
"38" 37 7586095.94606103 17438383.8135181 3697234.05333352 119338.755325936 309368.667978033 28207.7364293555 128039.746538486 206180.449879408 13134.7531552674 63064.352772687 262411.481664701 29235.4183133371 177.92548130812 6177.78794980739 4293.0056299909 4268502.47668768 8625157.00187814 1031553.17898771 39.7971328725346 3414.79713185114 9847.01434331681 0 0 739137.575295807 0 0 8083.05847560906 0 0 6012.0164702499 0 0 6965.37163620311 0 0 831.133023735907 0 0 221027.535231681 0 0 672.513215418214 0 0 1190309.78266778 0 0 5719.48298534089 0 0 2475.17804259257 0 0 1329.13253527387 0 0 63.2022856943045 0 0 277844.613643906 0 0 4.24429821671006 1418426.1549468
"39" 38 7565969.5678178 17385661.796159 3683958.60757127 118924.940168955 308799.088557203 28090.0214504882 127586.480914908 206381.987397718 13037.0406147795 62841.1025401787 262667.983960732 29017.9291103156 177.320110424624 6182.98009283344 4262.12011420256 4289718.83554373 8677884.64552191 1034147.65889381 40.7529040064404 3515.51831060649 10061.8913535277 0 0 667626.113528371 0 0 7630.73781978566 0 0 5935.81280480309 0 0 6877.08397889137 0 0 818.913751027472 0 0 205690.749172555 0 0 710.6636204022 0 0 1267881.50646033 0 0 6263.6356173833 0 0 2840.83489445866 0 0 1525.48464013174 0 0 72.4403161019262 0 0 297525.508508334 0 0 5.24577904061927 1418426.1549468
"40" 39 7545931.46597849 17333133.4686548 3670715.6903691 118495.531650799 308141.619815636 27971.5123215756 127134.822217495 206518.82724697 12944.2203669762 62618.6437787661 262842.143768871 28811.3292039148 176.714135357774 6186.20066365855 4232.80976651151 4310860.1168219 8730655.43184563 1036694.55874957 41.7054172044382 3616.3080044773 10275.2572466283 0 0 596306.132859954 0 0 7165.22641031006 0 0 5835.11280408766 0 0 6760.41548135485 0 0 803.326010225194 0 0 190232.562126884 0 0 748.170310151517 0 0 1345244.78075414 0 0 6811.55614223654 0 0 3225.05453403299 0 0 1731.80467645306 0 0 82.1290214525637 0 0 317381.963708926 0 0 6.38713550840744 1418426.1549468
"41" 40 7525984.99151107 17280812.3384889 3657506.36466104 118049.919638305 307397.778954797 27851.3092381924 126682.863382479 206591.603637226 12855.7213726791 62396.0371883849 262934.76826556 28614.3475714469 176.10503723719 6187.47401315665 4204.87790579961 4331926.42858009 8783452.90235734 1039195.68002821 42.6546624338236 3717.13428300523 10487.1861628017 0 0 525178.273655581 0 0 6688.82893322607 0 0 5711.63914357203 0 0 6617.36199222528 0 0 784.623477285457 0 0 174646.20662548 0 0 784.883502730003 0 0 1422399.67864066 0 0 7361.82604190961 0 0 3626.20493747638 0 0 1947.21627254026 0 0 92.2261649896329 0 0 337417.868960433 0 0 7.67471171794584 1418426.1549468
