"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900171 19340150.6159351 5877730.16228775 137926.774019831 225592.527379505 38070.066527979 177883.484109866 177464.187043026 20227.080280447 87614.2533675458 225863.510782033 45021.5657855111 243.826529046542 5218.87769098144 6545.43216952181 3408855.6364344 6876718.46954661 1279583.5389135 1.32653760559281 85.8116227152088 332.304917738992 0 0 4991.41157629616 0 0 0.873341879382157 0 0 0.0218295353599152 0 0 0.0229302120904126 0 0 0.00273171781012076 0 0 1477.51666766849 0 0 0.0000402434861790015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555943.16289793
"3" 2 8330068.24401863 19289811.6551486 5692091.71713368 136900.243551695 236105.686242239 38182.7810002993 174184.609745402 175163.128344675 19839.4449583785 85792.419725347 222934.890620496 44158.7645847779 238.795214390479 5155.42630642986 6421.92102634603 3438072.06292514 6921752.91385796 1248110.74728097 2.6248193986303 170.299479634818 657.943945907528 0 0 183831.431977674 0 0 103.611758824125 0 0 2.82473934520408 0 0 2.96716678654557 0 0 0.353627011328516 0 0 40575.4864391608 0 0 0.0043608406985142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587722.41386832
"4" 3 8307568.70067411 19239327.2718621 5506431.91645112 135884.176815842 245087.975170398 38095.2813481409 170762.991156335 173791.41124139 19492.9146042176 84107.1448978961 221189.068852678 43387.455086807 234.162322480538 5121.03552922244 6312.38976567706 3466697.92701279 6966323.23757452 1216167.79028807 3.89712054434881 253.999769725287 977.750704156619 0 0 362683.571408115 0 0 381.0030321021 0 0 19.8904978817917 0 0 20.8934055394918 0 0 2.48543927130976 0 0 80006.5990440189 0 0 0.0589248815327071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.67410863
"5" 4 8285214.81298835 19188664.1845506 5321201.91328691 134895.47856212 252812.261242169 37843.0323901609 167591.611946035 173153.099332393 19174.8893792038 82545.1223017783 220376.671877591 42679.5924891957 229.88632318274 5109.3092931765 6212.36176714943 3494776.94240888 7010641.14166338 1183863.57697319 5.14546966262919 337.332040732756 1292.31028021015 0 0 541091.609142543 0 0 806.267956015697 0 0 61.7644395279339 0 0 64.8786918580792 0 0 7.70337685229034 0 0 119679.824801091 0 0 0.275026089709332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.93434894
"6" 5 8262989.3879188 19137799.06768 5136402.40769207 133945.570132158 259499.081919044 37454.515957503 164647.824541284 173090.227009866 18875.5441653972 81095.1971621248 220296.652558011 42013.3079810455 225.932620536353 5115.12365715252 6118.37208339998 3522348.71593375 7054873.22482585 1151203.69770945 6.37169135579597 420.622350032897 1602.0092949882 0 0 719050.970086171 0 0 1357.14252960385 0 0 136.051640358327 0 0 142.911560746892 0 0 16.9373347568338 0 0 159605.317962572 0 0 0.814001936936606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.19458925
"7" 6 8240877.80615205 19086716.6108681 4952035.72756963 133041.705663107 265326.707643299 36952.6134142063 161912.368310992 173475.478813395 18587.2510866907 79747.8828994437 220786.97303523 41371.6233865051 222.271997135257 5134.37782569715 6027.75354457741 3549449.38753813 7099149.72992519 1118189.98306758 7.5774391420889 504.121889063318 1907.08113250417 0 0 896556.425015014 0 0 2015.0866285606 0 0 248.034485396092 0 0 260.540742718347 0 0 30.8225475993222 0 0 199795.185176776 0 0 1.87220224872519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.45482956
"8" 7 8218867.62512131 19035407.9546319 4768105.51490641 132187.995814483 270439.27018622 36355.7369342615 159368.617277439 174206.274987793 18304.1201462878 78494.9905993356 221717.07725719 40741.4287127052 218.879421044208 5163.7934167354 5938.46702279488 3576112.12754533 7143571.60755217 1084821.30219577 8.76422105398145 588.021967955336 2207.64160129075 0 0 1073602.22739779 0 0 2764.61205551976 0 0 401.169836645893 0 0 421.397399756758 0 0 49.7642630156585 0 0 240262.948315259 0 0 3.66921249071033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.71506987
"9" 8 8196948.2561032 18983869.4305924 4584616.48159551 131386.201300873 274953.322561788 35678.7316305875 157002.005731543 175199.998171499 18021.6344072042 77329.3461065806 222981.815854635 40112.6701321643 215.73313364832 5200.75283269177 5848.96699112439 3602367.52420456 7188216.21393388 1051094.1881053 9.93341959475442 672.466053059381 2503.71697545929 0 0 1250182.2145703 0 0 3592.73580608447 0 0 597.488297306778 0 0 627.614521009992 0 0 73.9894552027468 0 0 281023.128818027 0 0 6.43869472116937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.97531018
"10" 9 8175110.700451 18932101.5461942 4401574.22149489 130636.346551478 278963.135501466 34933.5955141688 154799.590585957 176390.139960628 17736.3603393695 76244.5744677099 224496.541768072 39477.7052715 212.813953468973 5243.16911158231 5758.0950999353 3628243.88768299 7233141.90802949 1017003.32442732 11.0863073907256 757.55943452042 2795.26600799426 0 0 1426289.87994629 0 0 4488.53421759386 0 0 837.914414971736 0 0 880.16327109724 0 0 103.588101644402 0 0 322090.93057523 0 0 10.4213179919169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806320.23555049
