"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.95533855 19003503.3193897 5034625.10964795 103595.600624493 219428.497467513 29134.5782785763 140671.716980938 159426.313272305 16290.9685073878 69286.0695577756 202906.216892024 36260.5428067663 192.477015051539 4716.39592244713 5268.03617744467 3645877.33191027 7260306.17459846 1162256.49949109 11.848572925398 807.082457549306 2994.22484359087 0 0 802838.709687852 0 0 1977.29520532878 0 0 320.387309328465 0 0 516.171291861929 0 0 73.6886990777613 0 0 181414.478787731 0 0 9.3092660236054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"12" 11 8190365.42342906 18967257.7271444 4941732.47187031 101201.120192691 217965.188093089 28325.8231820218 137059.07670544 158144.989975149 15887.5105448885 67506.7094220822 201275.441786553 35362.5234708808 187.513320639525 4681.3229923438 5136.90342681778 3668926.28609097 7300885.67360939 1147830.25250966 12.8708391164908 883.656399084958 3255.56390713856 0 0 890883.249878514 0 0 2311.25894353455 0 0 409.829672133373 0 0 660.270569866918 0 0 94.1041314857652 0 0 202076.844719291 0 0 13.393173462107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"13" 12 8175385.09545869 18931441.0616432 4849066.57477112 98930.4121847167 216339.659007976 27530.5109130706 133571.825293727 156888.778984863 15489.9130106178 65789.1079804926 199676.627798917 34477.5483139558 182.727955390096 4646.68658577203 5007.64145631299 3691385.96425126 7341141.5230282 1133149.58715802 13.8668757275781 959.662951045604 3510.36244753403 0 0 978761.924186448 0 0 2651.06421159512 0 0 509.205817478378 0 0 820.374019128079 0 0 116.733256794935 0 0 222870.032561644 0 0 18.5278762828682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"14" 13 8160675.21803179 18896052.303164 4756624.1639495 96770.9953749564 214578.519787716 26748.6975308526 130209.579186824 155644.555176872 15098.1740028744 64133.0763158983 198093.070225109 33605.6131031721 178.119955776043 4612.10309754383 4880.25614267835 3713277.17349384 7381078.34262961 1118217.60788609 14.8376409065774 1035.10591915459 3758.71461437629 0 0 1066477.37487957 0 0 2994.16300091383 0 0 617.729401456373 0 0 995.214772517531 0 0 141.387768969774 0 0 243796.086100072 0 0 24.8168469604409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"15" 14 8146228.45910834 18861090.6935538 4664402.07436674 94711.969218042 212703.954330443 25980.3575525709 126970.735450429 154402.267161551 14712.2931551292 62537.8249233455 196511.976387429 32746.717022707 173.686592739299 4577.28598534652 4754.75318458086 3734620.540625 7420697.83883354 1103037.40631852 15.7840821114751 1109.9837478651 4000.71478821635 0 0 1154032.21541533 0 0 3338.42655715332 0 0 734.563279603234 0 0 1183.44411887556 0 0 167.869400278821 0 0 264856.810742388 0 0 32.3540979105279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"16" 15 8132037.88074926 18826555.6414841 4572397.21793245 92743.8152507046 210734.434583824 25225.4134362703 123852.723878666 153154.397030362 14332.2658050807 61002.0878805371 194923.778038642 31900.8496951796 169.423751888859 4542.02805751401 4631.13608556229 3755436.36135981 7459999.4300387 1087612.06485221 16.7071291339855 1184.29076686236 4236.45774062564 0 0 1241429.03145884 0 0 3682.07730680764 0 0 858.847278318055 0 0 1383.67624513817 0 0 195.976285330907 0 0 286053.762061203 0 0 41.2238169856352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"17" 16 8118096.90957032 18792446.6120956 4480606.57069568 90858.1498814642 208685.552130409 24483.7448771278 120852.319462256 151895.328893017 13958.0874765436 59524.2767500666 193321.327682022 31068.0011574681 165.326406304877 4506.18073880003 4509.40792504499 3775744.41024435 7498980.9798035 1071944.64452727 17.6076852382767 1258.01865663484 4466.03804716779 0 0 1328670.38046585 0 0 4023.63449169517 0 0 989.717114839975 0 0 1594.51871803408 0 0 225.507134592027 0 0 307388.24687769 0 0 51.5004910061684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"18" 17 8104399.31862525 18758763.1029684 4389027.1680258 89047.659833304 206570.25578572 23755.2207794047 117965.70579094 150621.17590675 13589.7411865772 58102.511807478 191699.678426773 30248.1336088332 161.388705713183 4469.6486063688 4389.56674760312 3795563.92861045 7537638.98151601 1056038.20259353 18.4866268671564 1331.15678995265 4689.55092345878 0 0 1415758.79263345 0 0 4361.86369092975 0 0 1126.32510172933 0 0 1814.60584077041 0 0 256.266053813184 0 0 328861.314231017 0 0 63.2485830814635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"19" 18 8090939.19499182 18725504.5441628 4297656.09388214 87305.8388002553 204399.650454523 23039.6849588324 115188.790934007 149329.176960488 13227.212873398 56734.7776242124 190055.31613153 29441.2157504666 157.604451384999 4432.36971793623 4271.61135664655 3814913.44840277 7575969.24897817 1039895.7633552 19.3447955449091 1403.69359451842 4907.09084744913 0 0 1502696.76898766 0 0 4695.74193537091 0 0 1267.84424540528 0 0 2042.60525612652 0 0 288.063064878672 0 0 350473.779948859 0 0 76.5235375760573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"20" 19 8077710.92691088 18692670.2978058 4206490.4790416 85626.9704979854 202183.065903684 22336.9826478071 112517.207043808 148017.652399453 12870.4788218879 55418.9228723235 188386.10305385 28647.1947971052 153.967088707223 4394.31437615033 4155.53670254568 3833810.82258674 7613966.94986905 1023520.33768448 20.1829995605328 1475.61659200086 5118.7524876236 0 0 1589486.78197224 0 0 5024.42207716207 0 0 1413.48322211778 0 0 2277.24207402266 0 0 320.717641624459 0 0 372226.219327003 0 0 91.3715027903811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"21" 20 8064709.17917881 18660259.616866 4115527.49620167 84005.991827567 199928.453513365 21646.9622551598 109946.45385584 146685.711042635 12519.5088653857 54152.7310036227 186690.904963353 27866.0036036005 150.469917581578 4355.47576125718 4041.33513303092 3852273.17220482 7651626.92484971 1006914.91494271 21.0020117549749 1546.91300364629 5324.63034040452 0 0 1676131.27406377 0 0 5347.2015410317 0 0 1562.49171198193 0 0 2517.30746510443 0 0 354.059703236745 0 0 394118.984177735 0 0 107.829995178609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"22" 21 8051928.8738261 18628271.6167336 4024764.35652456 82438.3811755531 197642.676862097 20969.4636545736 107472.011513401 145333.037066568 12174.2748307666 52933.9758200331 184969.319902905 27097.5794620288 147.106257268733 4315.86316319622 3928.99953582728 3870316.84883966 7688943.91609384 990082.448441128 21.8025679923579 1617.57017775153 5524.81805199605 0 0 1762632.6566338 0 0 5663.51038152667 0 0 1714.15664984638 0 0 2761.65262057185 0 0 387.928472703934 0 0 416152.22594673 0 0 125.928793950319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"23" 22 8039365.17513106 18596705.2748032 3936170.05393032 80920.1318483378 195331.600859421 20304.4351743811 105089.346439291 143959.831413591 11834.739871013 51760.4243656207 183221.603617297 26341.8403580612 143.869448635708 4275.50028117537 3818.51943005517 3887957.46739812 7725912.61337173 973513.383439723 22.5853689365258 1687.57565357991 5719.40921573048 0 0 1845001.74595155 0 0 5972.68770919661 0 0 1867.81416226497 0 0 3009.20798365923 0 0 422.175282757744 0 0 437398.945889911 0 0 145.689841892034 0 0 2019.81827301129 0 0 0.0966820946809896 0 0 0.000399537819302304 0 0 0.00021454566320847 0 0 0.0000104620823339876 0 0 439.436179834769 0 0 0.000000004129602219453 1418425.99825664
"24" 23 8027013.47118291 18565559.4125112 3924393.38930807 79447.6599124864 193000.316777043 19679.3744941993 102793.995593527 142566.649805623 11501.3210628144 50629.8784266627 181448.463388974 25599.7146236837 140.752975567621 4234.420147778 3710.04394470105 3905209.89082929 7762527.81990728 975733.533332129 23.3510795622059 1756.91746208061 5908.49887738675 0 0 1772125.90567418 0 0 6218.40134586755 0 0 2021.68556400581 0 0 3257.10794069451 0 0 456.391681805099 0 0 422625.75061091 0 0 167.12471528188 0 0 82522.9211113545 0 0 28.6028338804529 0 0 1.06905806713771 0 0 0.574067737624811 0 0 0.0279428757510613 0 0 18028.5617020992 0 0 0.000108259315425438 1418425.99825664
"25" 24 8014869.35855787 18534832.6911573 3912867.51451282 78017.7577174348 190653.256745161 19112.8713701631 100581.595210265 141154.325525873 11175.8582680247 49540.1886856531 179650.959760203 24875.2974352808 137.75050258596 4192.66281281513 3604.2206318774 3922088.24899595 7798784.51976573 977868.019308842 24.1003302480654 1825.58423297569 6092.20303186574 0 0 1699008.40882942 0 0 6362.4470205262 0 0 2170.4092161158 0 0 3496.714433851 0 0 489.337056232714 0 0 407715.719081657 0 0 190.2032220752 0 0 163072.514645314 0 0 104.69375369582 0 0 7.6153389113839 0 0 4.08931985500954 0 0 0.198664905888475 0 0 35761.6633226361 0 0 0.00153593129929859 1418425.99825664
"26" 25 8002928.6276525 18504523.6089969 3901394.07125291 76627.5477578637 188294.300755149 18596.047141938 98447.9088294388 139723.897554391 10859.9732639864 48489.2685279325 177830.415069225 24172.1985553245 134.85591182413 4150.27319363896 3501.61543667518 3938605.95760259 7834677.93913982 979871.517783791 24.8337178537625 1893.56529090227 6270.67004013752 0 0 1626047.30462018 0 0 6422.30429412756 0 0 2309.21951313425 0 0 3720.34966611388 0 0 519.918015581523 0 0 392760.178937481 0 0 214.835140393795 0 0 243468.537262184 0 0 219.400475282052 0 0 23.540661666673 0 0 12.6409732086492 0 0 0.612947851101423 0 0 53595.0568341755 0 0 0.00718385703901401 1418425.99825664
"27" 26 7991187.2492816 18474630.501661 3889972.41792836 75274.4426818596 185926.863685662 18121.4212378078 96388.8476937278 138276.553084997 10554.7456049578 47475.1040879555 175988.340289996 23492.820862648 132.063328878619 4107.29938453695 3402.60022250751 3954775.74111901 7870203.59117346 981748.124912819 25.5518069648678 1960.85072040224 6444.07162155194 0 0 1553240.43147591 0 0 6412.68785169501 0 0 2434.77203954536 0 0 3922.62549873032 0 0 547.378173490149 0 0 377756.201027494 0 0 240.885447282798 0 0 323713.418619457 0 0 365.181704300457 0 0 51.4774887703316 0 0 27.6426196344153 0 0 1.33785323246336 0 0 71529.7366271204 0 0 0.02118268528621 1418425.99825664
"28" 27 7979641.36218132 18445151.5444514 3878601.91940398 73956.1108206644 183553.966827698 17682.6983640014 94400.484933932 136813.58167142 10260.8284835486 46495.7612361158 174126.376672717 22838.6182375759 129.367139707774 4063.79133406295 3307.39522319061 3970609.65855701 7905357.30763625 983502.257385053 26.255131251944 2027.43140647683 6612.59420919775 0 0 1480585.64955572 0 0 6345.96908604869 0 0 2544.8477511309 0 0 4099.96686212831 0 0 571.226234353905 0 0 362700.004408024 0 0 268.188943874146 0 0 403809.556536576 0 0 535.706166693631 0 0 93.0603208844533 0 0 49.9719608456923 0 0 2.41410434212997 0 0 89567.078311609 0 0 0.0484512252425734 1418425.99825664
"29" 28 7968287.2613349 18416084.7560065 3867281.94703207 72670.4463840401 181178.296847866 17274.5810974613 92479.0647886102 135336.338783366 9978.54318747846 45549.3901197632 172246.249360648 22210.3058043875 126.762000462811 4019.79981734997 3216.10349238747 3986119.13117733 7940135.26012818 985138.507383748 26.9441949010159 2093.29905606358 6776.43222491069 0 0 1408080.83827382 0 0 6232.54733829254 0 0 2638.11127280789 0 0 4250.22235311049 0 0 591.177508501567 0 0 347587.265703836 0 0 296.561718036243 0 0 483759.318797115 0 0 725.661129849274 0 0 149.146569256404 0 0 80.0894134934743 0 0 3.86206646601626 0 0 107708.683280079 0 0 0.0943528918684051 1418425.99825664
"30" 29 7957121.3870888 18387428.0029947 3856011.87855739 71415.5436874888 178802.254449649 16892.6121917484 90621.0078060519 133846.216998965 9707.95571423219 44634.2277253688 170349.730725955 21608.0304607103 124.242841681344 3975.37564508053 3128.73870728003 4001314.97137653 7974533.97298086 986661.530588567 27.6194740808921 2158.44620476867 6935.78291840716 0 0 1335723.89483047 0 0 6081.16204775195 0 0 2713.91429625266 0 0 4372.34749165152 0 0 607.106577320381 0 0 332413.360226692 0 0 325.810025399957 0 0 563565.044216089 0 0 930.591378069215 0 0 219.99574571802 0 0 118.134331439602 0 0 5.68657433486014 0 0 125956.258688515 0 0 0.164431961129407 1418425.99825664
"31" 30 7946140.31501406 18359179.0055619 3844791.09793907 70189.6747986842 176427.994643354 16533.0418228024 88822.9128679698 132344.623348534 9448.93871225141 43748.5988752687 168438.611534498 21031.5087466241 121.804868095373 3930.5690608022 3045.24752735459 4016207.4121575 8008550.32963856 988075.960843051 28.2814184204772 2222.8662123524 7090.84246307405 0 0 1263512.73349219 0 0 5899.15535475709 0 0 2772.13609890204 0 0 4466.14778340169 0 0 619.009101474971 0 0 317173.547901608 0 0 355.737090342512 0 0 643229.043168567 0 0 1146.76372146735 0 0 305.414389290347 0 0 164.002829114229 0 0 7.88081556344279 0 0 144311.525985163 0 0 0.264213936487571 1418425.99825664
"32" 31 7935340.74647585 18331335.3433117 3833618.99511724 68991.2700796777 174057.4601412 16192.7157885656 87081.5567443717 130832.961629172 9201.22137209364 42890.9160084219 166514.678437128 20480.1378927246 119.443555104708 3885.4292884202 2965.5274998401 4030806.1366841 8042181.5739427 989386.346243248 28.9304524739117 2286.55324972907 7241.8030564066 0 0 1191445.28542328 0 0 5692.69306824329 0 0 2813.05460886047 0 0 4532.07099425101 0 0 626.971122343865 0 0 301863.114695766 0 0 386.148237067891 0 0 722753.597729102 0 0 1371.05298210265 0 0 404.872816220974 0 0 217.41047448999 0 0 10.4294409459049 0 0 162776.15237998 0 0 0.399057236049192 1418425.99825664
"33" 32 7924719.49977459 18303894.4617654 3822494.96574431 67818.9008085161 171692.409107312 15868.9801206782 85393.891874096 129312.61884156 8964.42991945729 42059.6780872413 164579.69670744 19953.0859497598 117.154642916198 3840.00420439539 2889.44149997481 4045120.30783547 8075425.30709518 990597.101854387 29.5669771713872 2349.50227872632 7388.8507974361 0 0 1119519.49892451 0 0 5466.95241534641 0 0 2837.24168259597 0 0 4571.03843376221 0 0 631.144289155777 0 0 286477.4790216 0 0 416.85470996632 0 0 802140.961531547 0 0 1600.84540444949 0 0 517.59920674791 0 0 277.942812226957 0 0 13.3110544597005 0 0 181351.700581975 0 0 0.574045646664598 1418425.99825664
"34" 33 7914273.50212902 18276853.6787974 3811418.41089831 66671.2651384872 169334.43846022 15559.6042375817 83757.0420055283 127784.954495344 8738.11830862475 41253.4684504841 162635.396630438 19449.3601062938 114.934127858409 3794.34008822367 2816.82859245922 4059158.59677741 8108279.4824987 991712.478357492 30.1913712087194 2411.70902964148 7532.16430113507 0 0 1047733.33995702 0 0 5226.27516501419 0 0 2845.48204800245 0 0 4584.31436552802 0 0 631.726822513423 0 0 271012.266137275 0 0 447.676308722668 0 0 881393.359433661 0 0 1833.95893721995 0 0 642.653105066291 0 0 345.094832024165 0 0 16.5001451288819 0 0 200039.594025962 0 0 0.793914965869651 1418425.99825664
"35" 34 7903999.78201686 18250210.19148 3800388.73679691 65547.1741167114 166985.002881692 15262.7116668331 82168.2978839519 126251.293161876 8521.79459462967 40470.9526891106 160683.464024205 18967.8653880467 112.778254004412 3748.48147440132 2747.51330898997 4072929.21104696 8140742.39700553 992736.538297906 30.803992404149 2473.1699722975 7671.91366447497 0 0 976084.792859972 0 0 4974.30236556553 0 0 2838.70525625093 0 0 4573.39637579743 0 0 628.947641770377 0 0 255463.364286172 0 0 478.44334567881 0 0 960512.987055951 0 0 2068.57456983483 0 0 778.985166362539 0 0 418.303051857917 0 0 19.9686449946099 0 0 218841.09265896 0 0 1.06300304234506 1418425.99825664
"36" 35 7893895.46208854 18223961.0829376 3789405.35450506 64445.5406838878 164645.431641881 14976.7247111315 80625.1107671959 124712.918352344 8314.94002186406 39710.8754524995 158725.532448438 18507.4471454394 110.683501843391 3702.47103509221 2681.31227817038 4086439.92232701 8172812.68129761 993673.144003835 31.4051790278827 2533.88228703456 7808.25996818484 0 0 904571.861239653 0 0 4714.08483981371 0 0 2817.93418380019 0 0 4539.93240582082 0 0 623.054486127717 0 0 239826.95852079 0 0 508.997782335208 0 0 1039502.01021095 0 0 2303.1785942684 0 0 925.483460344346 0 0 496.970382265142 0 0 23.6871243985664 0 0 237757.278913627 0 0 1.38522212431107 1418425.99825664
"37" 36 7883957.75286171 18198103.3288723 3778467.67967398 63365.369142724 162316.941345926 14700.316969391 79125.0869271171 123171.068976814 8117.02469182896 38972.0577402218 156763.178697763 18066.9259269741 108.6465787128 3656.34953778942 2618.03963910672 4099698.09149852 8204489.28873556 994525.949684137 31.9952509955849 2593.84383382476 7941.35496415308 0 0 833192.568889774 0 0 4448.17491308221 0 0 2784.24428487939 0 0 4485.65510412276 0 0 614.304581287815 0 0 224099.553056755 0 0 539.193955572055 0 0 1118362.56430755 0 0 2536.51608117074 0 0 1081.00841072607 0 0 580.484888309599 0 0 27.6256855777097 0 0 256789.05024637 0 0 1.76404525190234 1418425.99825664
"38" 37 7874183.94667655 18172633.8040227 3767575.13227169 62305.7483189648 160000.650302896 14432.3769429535 77665.978842002 121626.934402358 7927.51750161826 38253.3925639711 154797.916512092 17645.1196003761 106.664404468672 3610.1557456133 2557.51038328954 4112710.69468295 8235771.48588809 995298.402590433 32.5745110984116 2653.05312627817 8071.34117510172 0 0 761944.960827449 0 0 4178.70446445331 0 0 2738.73245463587 0 0 4412.33166237647 0 0 602.957605893114 0 0 208277.980276959 0 0 568.898820839117 0 0 1197096.75367449 0 0 2767.54754152376 0 0 1244.42322027662 0 0 668.236127364593 0 0 31.754736941099 0 0 275937.115620436 0 0 2.20250090167064 1418425.99825664
"39" 38 7864571.41158133 18147549.2903051 3756727.13637127 61265.8370813182 157697.581806322 14171.9620938999 76245.6826606922 120081.658671248 7745.90006908664 37553.8436985499 152831.201945225 17240.8743473219 104.734106723314 3563.92663321846 2499.5451219521 4125484.34762524 8266658.83135853 995993.739591557 33.1432461491264 2711.50928034706 8198.35178627055 0 0 690827.104368412 0 0 3907.45823538169 0 0 2682.49027015881 0 0 4321.72070440965 0 0 589.269778504216 0 0 192359.402185957 0 0 597.991896915708 0 0 1275706.65092705 0 0 2995.41903895839 0 0 1414.60744129714 0 0 759.622436250757 0 0 36.0453034568101 0 0 295202.004834834 0 0 2.70319705702771 1418425.99825664
"40" 39 7855117.58745272 18122846.4799956 3745923.11991676 60244.8680297149 155408.683050812 13918.2913861868 74862.2248041851 118536.329711028 7571.66518389167 36872.4390826583 150864.419632218 16853.0612157589 102.853000118774 3517.69705164005 2443.96937935101 4138025.32590268 8297151.17854054 996614.99996242 33.7017279275863 2769.21201814498 8322.51125288262 0 0 619837.090094694 0 0 3635.9160584682 0 0 2616.58921140065 0 0 4215.54847584803 0 0 573.490517818788 0 0 176341.309205106 0 0 626.365203533771 0 0 1354194.29622402 0 0 3219.42746532093 0 0 1590.48475194471 0 0 854.065846694598 0 0 40.4697586091968 0 0 314584.06058612 0 0 3.26830316868273 1418425.99825664
"41" 40 7845819.97967004 18098521.9859778 3735162.51455801 59242.1295595398 153134.821143751 13670.6994285809 73513.760918679 116991.990044482 7404.32931224208 36208.2703032299 148898.89642025 16480.6039530549 101.018584125595 3471.50016333945 2390.61782727346 4150339.59075001 8327248.64465391 997165.026725874 34.2502143768458 2826.1615964787 8443.93540810313 0 0 548973.033045788 0 0 3365.31353632836 0 0 2542.06538390175 0 0 4095.48423112113 0 0 555.859359143065 0 0 160221.502066782 0 0 653.922470938267 0 0 1432561.69665541 0 0 3439.00291840593 0 0 1771.0187297028 0 0 951.009815747167 0 0 45.0016462641294 0 0 334083.463318043 0 0 3.89960928587508 1418425.99825664
