"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862115 332.297955968843 0 0 180027.115655606 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.0022623749630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24170235 19289811.6483671 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387587 0 0 359110.81189416 0 0 372.043346774987 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809286 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708248 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556908 0 0 70.3943995459931 0 0 55.4835016885415 0 0 5.23192138547801 0 0 118120.610933687 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.78545837 19188664.1040894 5148743.86614517 134895.502359731 252812.330769267 37309.2022688023 167591.614256618 173153.103730871 19131.2113029239 82545.1234398265 220376.677475654 42582.3735452178 229.886326616358 5109.30943341957 6197.09781603398 3494776.94268916 7010641.14245908 1146249.22260426 5.14546967613261 337.332042346099 1291.32280535254 0 0 713549.617904829 0 0 1340.13121198433 0 0 156.043259261462 0 0 122.990273296701 0 0 11.5761266210743 0 0 157294.858944611 0 0 0.48579163607674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502567.747061385
"6" 5 8262989.32897609 19137798.8955977 5061185.61968624 133945.619181867 259499.224730543 36873.0320369811 164647.83056195 173090.238755097 18810.5541102071 81095.2001275273 220296.667506487 41868.6526969127 225.932629475557 5115.12403190137 6095.71969904974 3522348.71683169 7054873.2270238 1135238.26316144 6.37169139890713 420.622354445638 1600.06912645752 0 0 794267.676965553 0 0 1938.69385909587 0 0 283.751481136048 0 0 223.647419173621 0 0 21.0111405450538 0 0 175572.186604729 0 0 1.12201247019482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418349.491211077
"7" 6 8240877.69830048 19086716.2962987 5040823.69718384 133041.79208945 265326.959145717 36473.091791185 161912.381056499 173475.503411889 18504.2832106132 79747.8891770815 220787.004342403 41186.9529526552 222.272016028627 5134.37860879141 5998.92753967386 3549449.3899212 7099149.73629061 1139090.37795423 7.57743925652786 504.12190190309 1903.83756481424 0 0 807768.308984823 0 0 2494.72525402708 0 0 449.086236567252 0 0 353.961069709815 0 0 33.1889292848271 0 0 178897.372459365 0 0 2.18886921165506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416272.879010945
"8" 7 8218867.44944835 19035407.4427172 5020756.70117955 132188.131186784 270439.664883902 36139.5865939099 159368.640637379 174206.318826554 18213.5631090051 78495.0021049778 221717.133051978 40539.8662748823 218.879455602892 5163.79480713351 5907.14757178718 3576112.13294559 7143571.62371251 1142872.40270202 8.76422131351678 588.022000726885 2202.86729901513 0 0 820950.80621674 0 0 2980.94248847215 0 0 642.535030786521 0 0 506.433660852502 0 0 47.3878434803446 0 0 182215.978870552 0 0 3.78115894361804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414537.975664262
"9" 8 8196947.99491804 18983868.6704597 5000704.19378344 131386.393970584 274953.883055985 35863.0490799946 157002.044582593 175200.071511606 17939.5642743522 77329.3652421724 222981.909196589 39929.9979009775 215.733191048105 5200.75515676648 5820.80289441023 3602367.53467547 7188216.24450443 1146528.0716953 9.93342009717806 672.466114895487 2497.42163485607 0 0 834094.158715202 0 0 3408.67005007863 0 0 855.545342379118 0 0 674.324260944953 0 0 62.964386954292 0 0 185595.270218509 0 0 5.96576259790929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412803.072317578
"10" 9 8175110.33914823 18932100.4962314 4980665.32629722 130636.600664175 278963.871565115 35635.057729507 154799.650023622 176390.253762683 17682.9265605662 76244.6037429782 224496.686607051 39358.7720219054 212.814041174205 5243.172716633 5740.12595894484 3628243.90607155 7233141.95957861 1150064.07905975 11.0863082714328 757.55953847985 2787.78016860385 0 0 847198.308038083 0 0 3787.39728179761 0 0 1081.37247492762 0 0 852.316830963064 0 0 79.4149234214546 0 0 189038.335740314 0 0 8.78691399727359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411068.168970894
