"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80172175 18880109.5300708 5705973.47519782 129936.843895405 282543.955382457 39180.9257154558 152749.6512952 177723.066285431 18078.9217756995 75234.9028767402 226192.993454185 40240.180726557 210.10464631172 5289.37723959218 5884.70925708344 3653767.47150594 7278391.70070193 1319633.42315218 12.2240586511459 843.376865589145 3110.20740201151 0 0 114930.634582344 0 0 391.448241173151 0 0 112.857357014439 0 0 60.6026647262081 0 0 2.90775023078906 0 0 26379.5963308188 0 0 0.109846886565067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"12" 11 8131652.41467201 18827897.858692 5686458.92417415 129286.104216131 285759.11312875 39259.6464911033 150841.66711834 179155.919180279 17966.2297527413 74295.1494761971 228016.624411265 39989.3500948113 207.589860985015 5338.06287533484 5852.58303182752 3678962.7268943 7323996.45250574 1323555.98139636 13.3477620334068 929.969206585025 3404.99816565113 0 0 127458.74019654 0 0 463.364325211755 0 0 145.646604689168 0 0 78.2099863579026 0 0 3.74660855296216 0 0 29342.4202988351 0 0 0.158873161799779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"13" 12 8110019.46972863 18775476.1700998 5666949.5989342 128681.129676851 288657.857392518 39335.0948866251 149065.827075542 180654.068155568 17868.9021247619 73420.4819924311 229923.359470723 39772.7176325347 205.25538154627 5388.17808560003 5825.29686520354 3703852.37772026 7369976.99896755 1327423.6732979 14.4584247362221 1017.36782821341 3698.29924527145 0 0 139955.788055243 0 0 538.419219743239 0 0 182.665585284032 0 0 98.0886095052578 0 0 4.69163362856074 0 0 32326.5428275815 0 0 0.221082518081854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"14" 13 8088444.51519921 18722854.9422052 5647446.04275006 128118.751510978 291280.677406109 39407.2620257505 147413.057995441 182189.732208439 17785.1739781958 72606.4315499932 231877.840992559 39586.3549837262 203.08814891065 5438.8948324269 5802.25511023412 3728457.598614 7416346.32328201 1331242.02543488 15.5569814667847 1105.58907321341 3990.33858349582 0 0 152421.705834134 0 0 616.208025662115 0 0 223.77533647019 0 0 120.163913535228 0 0 5.73888843260035 0 0 35332.657120446 0 0 0.298014977470002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"15" 14 8066923.92095603 18670046.045621 5627949.01463559 127595.547059266 293660.337122706 39475.9497351956 145874.882578091 183740.665445934 17713.4618964647 71848.8227623431 233851.756022097 39426.7377695505 201.076036808328 5489.5614892377 5782.9275512077 3752798.10630835 7463110.99711071 1335015.91535982 16.6442991108683 1194.63718833553 4281.31579835566 0 0 164856.420816336 0 0 696.3821312753 0 0 268.811933559039 0 0 144.347873411548 0 0 6.88384513201983 0 0 38361.4395057239 0 0 0.39114837548045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"16" 15 8045454.78703569 18617062.4477903 5608459.45191086 127107.967500664 295823.422671267 39540.8361210612 144443.331774913 185289.036480713 17652.3364552183 71143.7305757033 235822.410066362 39290.6843680666 199.207709476148 5539.66576506383 5766.83907095271 3776892.25422202 7510272.51020884 1338749.63937658 17.7211815229843 1284.50701747174 4571.40532329544 0 0 177259.861897807 0 0 778.639080880961 0 0 317.595019908017 0 0 170.543640391441 0 0 8.1216059341764 0 0 41413.5442387068 0 0 0.501890338764313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"17" 16 8024034.86819552 18563917.9859041 5588978.44077626 126652.424764668 297791.518234957 39601.5200167661 143110.884087703 186820.580573873 17600.5018076848 70487.450371555 237771.648003111 39175.3104751695 197.472522238723 5588.80686182467 5753.56199319313 3800757.11168481 7557828.27441496 1342446.96846711 18.788373501692 1375.18600717812 4860.75896969432 0 0 189631.96140385 0 0 862.714683733987 0 0 369.93372235999 0 0 198.648718525566 0 0 9.44705345849362 0 0 44489.600337737 0 0 0.631574457154654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"18" 17 8002662.51092773 18510627.1840852 5569507.1923758 126225.357165851 299582.152338674 39657.5551537669 141870.418345755 188323.917786993 17556.7791034576 69876.4747076109 239684.986274355 39077.9921980186 195.860443855749 5636.67315307949 5742.70987220071 3824408.53184501 7605772.43055258 1346111.19559862 19.8465641797493 1466.65580909458 5149.508083849 0 0 201972.656509879 0 0 948.376581493633 0 0 425.631393327182 0 0 228.557511084155 0 0 10.8549706022698 0 0 47590.2091901619 0 0 0.781457729083559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"19" 18 7981336.59541888 18457205.0993956 5550047.02200748 125823.276279012 301209.581130317 39708.4745169888 140715.177563806 189789.991847796 17520.0927858901 69307.4755165013 241550.898715377 38996.3355556908 194.361996502698 5683.02398191834 5733.93237759708 3847861.21683505 7654096.51135511 1349745.17950191 20.8963902416357 1558.89357389014 5437.76552001436 0 0 214281.890651855 0 0 1035.4188552153 0 0 484.48901260813 0 0 260.163147280382 0 0 12.3401241257343 0 0 50715.9432230202 0 0 0.952720326871067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"20" 19 7960056.48356372 18403667.1862485 5530599.33075956 125442.805534807 302685.487291116 39753.8121687527 139638.737787494 191211.568327492 17489.4578795629 68777.2887610046 243360.177871354 38928.1481835433 192.968203858106 5727.67339739133 5726.91055715019 3871128.77771024 7702790.03375878 1353351.3851354 21.9384388752292 1651.87310539622 5725.62746144181 0 0 226559.614578595 0 0 1123.65668337182 0 0 546.308982247264 0 0 293.359520051591 0 0 13.8973597287479 0 0 53867.344266174 0 0 1.14646441869063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"21" 20 7938821.98430876 18350029.2250291 5511165.5949068 125080.692841718 304019.307560601 39793.1079596118 138634.993171865 192583.006132366 17463.9742989973 68282.90708465 245105.644168466 38871.4266655101 191.670565936522 5770.4829718548 5721.35474294009 3894223.77877717 7751840.76878126 1356931.90892643 22.9732499052987 1745.56535631137 6013.17452496872 0 0 238805.787428698 0 0 1212.92489038562 0 0 610.894621265191 0 0 328.041014737228 0 0 15.5215827974643 0 0 57044.9247183188 0 0 1.3637185390726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"22" 21 7917633.2989025 18296307.1891242 5491747.3475005 124733.840271074 305218.925568293 39825.9280247553 137698.12797323 193899.760041924 17442.8132179602 67821.4660166654 246781.512780631 38824.3261948147 190.46101191227 5811.34577608207 5716.9994959576 3917157.80450555 7801235.32715265 1360488.52370151 24.0013190587653 1839.93955624999 6300.47376960383 0 0 251020.377589376 0 0 1303.07133870584 0 0 678.055395884302 0 0 364.10531762954 0 0 17.2078919647499 0 0 60249.1651264733 0 0 1.60543486242108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07452136
"23" 22 7896491.00037143 18242517.2194354 5472627.39272339 124399.30038613 306290.74875981 39851.883717301 136822.611279373 195158.334066022 17425.215618926 67390.2413764077 248383.334265846 38785.1573453515 189.331891153137 5850.18516267367 5713.60311280962 3939941.49159603 7850959.21502989 1364092.76593856 25.0230994635805 1934.96328037399 6587.57928295946 0 0 262633.636157659 0 0 1393.91013858476 0 0 747.604233699567 0 0 401.451973724602 0 0 18.9515031427437 0 0 63347.6598039858 0 0 1.87249556794625 0 0 288.508191668166 0 0 0.0240709869132971 0 0 0.0000994488803731755 0 0 0.0000534025190212567 0 0 0.00000260411494309671 0 0 62.7835362318099 0 0 0.00000000102775302893777 1326850.07452136
"24" 23 7875395.99395323 18188675.542864 5464450.97531545 124074.287523266 307240.108689414 39877.5401552657 136003.180085296 196355.997629543 17410.5978640721 66986.640937534 249907.633346691 38752.6210522896 188.275944662429 5886.94577229847 5710.98465631812 3962584.58255179 7900997.16862428 1370409.31854044 26.0390042180289 2030.60307381223 6874.53412150729 0 0 252082.782371381 0 0 1471.23996630031 0 0 818.830998910937 0 0 439.699651021216 0 0 20.7339839400957 0 0 61289.5556228923 0 0 2.16565966107224 0 0 11784.6748270056 0 0 7.19868381658419 0 0 0.268328749818015 0 0 0.144088411175031 0 0 0.00701355901159146 0 0 2576.12707187984 0 0 0.0000271273434587777 1326850.07452136
"25" 24 7854349.48935143 18134798.4273406 5456295.43062765 123756.177899676 308071.456740415 39907.5262859006 135234.829547143 197490.650728552 17398.7966900047 66608.1996276972 251351.737290885 38726.3539229138 187.28628868678 5921.5894188055 5709.10959727653 3985095.96787699 7951333.31375271 1376726.56541265 27.0494083808606 2126.82472801999 7161.37615693316 0 0 241499.717246453 0 0 1524.85503409973 0 0 889.34496496243 0 0 477.56456613337 0 0 22.4931851070992 0 0 59217.2440923531 0 0 2.48506887439462 0 0 23280.9219804798 0 0 26.6311634303579 0 0 1.92684676194686 0 0 1.03468707208964 0 0 0.0502671939960853 0 0 5110.57181641568 0 0 0.000387334860118629 1326850.07452136
"26" 25 7833352.97392721 18080902.1401952 5448133.87397243 123442.508559284 308788.540412427 39939.6675349173 134512.803521447 198560.703025156 17389.6615885746 66252.5748687722 252713.622032017 38706.0209552144 186.356398933981 5954.09142058371 5707.94566042575 4007483.72807341 8001951.30938797 1383038.43390799 28.0546509440032 2223.593526683 7448.14206176351 0 0 230942.125580939 0 0 1558.40548265803 0 0 956.944718618771 0 0 513.864594016226 0 0 24.1723371303401 0 0 57144.057409922 0 0 2.82993857551646 0 0 34748.1459464557 0 0 56.4159933735465 0 0 6.00510263330862 0 0 3.22464774260406 0 0 0.156364318191 0 0 7659.90437901092 0 0 0.00182329374823795 1326850.07452136
"27" 26 7812408.18767277 18027002.9117821 5439967.95776896 123130.974873008 309394.548104177 39972.1045942949 133832.585852993 199564.975842249 17382.9661728824 65917.5422858026 253991.787435589 38691.1182557705 185.480096185824 5984.43766748576 5707.43197770064 4029755.17418251 8052834.46472752 1389345.88776721 29.0550367270371 2320.87444088975 7734.86613246824 0 0 220409.958756296 0 0 1574.97451010002 0 0 1020.01064327641 0 0 547.730025466885 0 0 25.7301799186329 0 0 55069.4930864838 0 0 3.19876419391953 0 0 46186.4715012553 0 0 94.9379462837653 0 0 13.2411139164218 0 0 7.11027449611259 0 0 0.344141849900728 0 0 10224.4609759737 0 0 0.00541119220166557 1326850.07452136
"28" 27 7791517.09990397 17973116.9039093 5431799.35910664 122819.426842847 309892.226639245 40003.2500944385 133189.892230761 200502.623635517 17378.4295570868 65600.9916957479 255185.157354294 38681.0206270641 184.651533006755 6012.62230975933 5707.48700483793 4051916.88695546 8103965.83386998 1395649.79420861 30.0508381984953 2418.6322818941 8021.57905859452 0 0 209903.184039202 0 0 1577.16448325066 0 0 1077.38899108472 0 0 578.541315636708 0 0 27.1377939444376 0 0 52992.7857202314 0 0 3.58952626241841 0 0 57596.0098302484 0 0 140.827959492809 0 0 24.1401418316437 0 0 12.9628848359354 0 0 0.626275369127977 0 0 12804.7089231087 0 0 0.0124582200293089 1326850.07452136
"29" 28 7770681.8874943 17919260.1822219 5423629.77521517 122505.864591776 310283.976507391 40031.7496804973 132580.66245258 201373.071259531 17375.733556623 65300.9232975395 256292.999784858 38675.0198518383 183.865181278495 6038.64594678441 5708.01487082575 4073974.75468529 8155328.29245924 1401950.90642058 31.0422972269653 2516.83182034638 8308.30704972847 0 0 199421.78105239 0 0 1567.17343320016 0 0 1128.29689888586 0 0 605.878079052052 0 0 28.3760154439422 0 0 50912.9824415492 0 0 3.99985296744587 0 0 68976.8618823757 0 0 192.923976974347 0 0 39.0227148725334 0 0 20.9545976326913 0 0 1.01058486921241 0 0 15401.2074029922 0 0 0.0244215292747653 1326850.07452136
"30" 29 7749904.91445262 17865448.6917753 5415460.91932909 122188.433328277 310571.9291134 40056.4488780246 132001.052977016 202175.96389031 17374.5364471532 65015.4440036047 257314.863133121 38672.355317857 183.11582035028 6062.51421255094 5708.91044133038 4095934.00979136 8206904.59999598 1408249.85197194 32.0296267673729 2615.43787938954 8595.07124784751 0 0 188965.738794133 0 0 1546.85940134117 0 0 1172.24468958311 0 0 629.477366644288 0 0 29.4333320449145 0 0 48829.0029454029 0 0 4.42714821495781 0 0 80329.1211926947 0 0 250.238024213954 0 0 58.0638673310085 0 0 31.1794036087336 0 0 1.50109654024295 0 0 18014.5762603909 0 0 0.0428446057958613 1326850.07452136
"31" 30 7729188.71270859 17811698.2352235 5407294.51688244 121865.418003062 310758.00937319 40076.3649088098 131447.429690366 202911.127156181 17374.4838805957 64742.7638773444 258250.525471503 38672.2383148744 182.398525673717 6084.23667761387 5710.06332338014 4117799.26418247 8258677.45069068 1414547.12594435 33.0130124846859 2714.41540734495 8881.88736677661 0 0 178535.05310363 0 0 1517.79453379238 0 0 1208.97251887808 0 0 649.199646022133 0 0 30.3041756688024 0 0 46739.6869116496 0 0 4.86869159995783 0 0 91652.8762719967 0 0 311.928541999617 0 0 81.3250923225249 0 0 43.6703236211649 0 0 2.09890296266872 0 0 20645.4713568132 0 0 0.0693078088104458 1326850.07452136
"32" 31 7708535.96401867 17758024.4531857 5399132.30198616 121535.237829568 310843.986311181 40090.6627565303 130916.360854914 203578.535526174 17375.2174563457 64481.1926598829 259099.95430604 38673.8711125114 181.708657851452 6103.8260037221 5711.36100000626 4139574.54336479 8310629.51513264 1420843.08778741 33.9926143144244 2813.72953450052 9168.76551024739 0 0 168129.724492606 0 0 1481.31048629663 0 0 1238.39894520704 0 0 665.001184318629 0 0 30.9875443007633 0 0 44643.8311168546 0 0 5.32171553264962 0 0 102948.212640413 0 0 377.277178590928 0 0 108.780243542455 0 0 58.4133175065871 0 0 2.8028565401117 0 0 23294.565278658 0 0 0.105390413131542 1326850.07452136
"33" 32 7687949.48277914 17704442.8063154 5390976.01412471 121196.440722767 310831.514516233 40098.6346694743 130404.610159914 204178.286909667 17376.3814350163 64229.1363474202 259863.274248668 38676.461903746 181.041851961364 6121.29728626979 5712.69127792792 4161263.31957082 8362743.47510542 1427137.96105856 34.9685679734114 2913.34561834682 9455.71012776833 0 0 157749.756273285 0 0 1438.53688946815 0 0 1260.57892276092 0 0 676.911491088976 0 0 31.4858829193727 0 0 42540.218464925 0 0 5.78346454554965 0 0 114215.21457167 0 0 445.669130246113 0 0 140.33666891063 0 0 75.3586325231387 0 0 3.61013190744028 0 0 25962.5322369403 0 0 0.15264160542441 1326850.07452136
"34" 33 7667432.19973333 17650968.5588575 5382827.39505145 120847.697773054 310722.167367095 40099.6827762253 129909.129894231 204710.582771371 17377.6278501196 63985.0938285019 260540.741709018 38679.2361825242 180.394007175851 6136.6675613688 5713.94414508601 4182868.54377729 8415002.05245449 1433431.83549797 35.9409864151808 3013.22927911049 9742.72008180649 0 0 147395.152930502 0 0 1390.43356167658 0 0 1275.67007471854 0 0 685.015207555617 0 0 31.8041910889204 0 0 40427.6400879355 0 0 6.25123939170071 0 0 125453.966598868 0 0 516.57669580586 0 0 175.852142683473 0 0 94.4298956342594 0 0 4.51667343647696 0 0 28650.0365563903 0 0 0.212559124250568 1326850.07452136
"35" 34 7646987.14693612 17597616.763827 5374688.18593247 120487.798047977 310517.462308948 40093.3047514254 129427.054416175 205175.713434846 17378.6202382784 63747.6536676682 261132.726189805 38681.4450464906 179.761276921227 6149.95546344388 5715.01312207673 4204392.67569394 8467388.03234919 1439724.67069101 36.9099611893265 3113.34642672756 10029.7887914131 0 0 137065.918721415 0 0 1337.81666880783 0 0 1283.90651525464 0 0 689.438049429211 0 0 31.949335306212 0 0 38304.9114782917 0 0 6.72242824117569 0 0 136664.554799927 0 0 589.545967219534 0 0 215.14795208046 0 0 115.531140825797 0 0 5.51753854602797 0 0 31357.7242571138 0 0 0.286574369239556 1326850.07452136
"36" 35 7626617.44253219 17544402.248482 5366560.12447285 120115.642921177 310218.885672831 40079.0803936732 128955.693316426 205574.043574891 17379.0367072165 63515.4907379409 261639.691822588 38682.37202574 179.140058655627 6161.18088699326 5715.79637100148 4225837.71486975 8519884.28627317 1446016.3011497 37.8755638478871 3213.66328755432 10316.904440974 0 0 126762.056423997 0 0 1281.38323739286 0 0 1285.57531721276 0 0 690.334170410938 0 0 31.9294347634399 0 0 36170.8859847123 0 0 7.19453213229253 0 0 147847.067930756 0 0 664.184251656244 0 0 258.020742213263 0 0 138.553169650758 0 0 6.60720649457953 0 0 34086.2159971109 0 0 0.376040339625862 1326850.07452136
"37" 36 7606326.27768153 17491339.6018281 5358444.94241907 119730.241528834 309827.905347839 40056.6620377492 128492.52532092 205906.00557937 17378.571622277 63287.3632177665 262062.188919198 38681.3368366811 178.526984833341 6170.36487519694 5716.19730212223 4247205.22741896 8572473.78703105 1452306.44210531 38.8378471500794 3314.14641927963 10604.0502259306 0 0 116483.566259568 0 0 1221.72789818235 0 0 1281.00177164699 0 0 687.878246793153 0 0 31.7534822732277 0 0 34024.4621687163 0 0 7.66517731781725 0 0 159001.598395968 0 0 740.151675074012 0 0 304.249755234002 0 0 163.377438540565 0 0 7.77976410962342 0 0 36836.1031912407 0 0 0.482226193972813 1326850.07452136
"38" 37 7586116.9026007 17438443.1619137 5350344.3629305 119330.7051218 309345.989790994 40025.7642313224 128035.191641117 206172.088489873 17376.9372619376 63062.1093157742 262400.839896202 38677.6990668934 177.918913106014 6177.52937386806 5716.12516999514 4268496.37556111 8625139.62780275 1458594.69623759 39.7968463914129 3414.76273260628 10891.2046388927 0 0 106230.444941379 0 0 1159.36151553306 0 0 1270.53317227032 0 0 682.256769957609 0 0 31.4309274143616 0 0 31864.5914534859 0 0 8.13212833297916 0 0 170128.243085974 0 0 817.151549080467 0 0 353.605038492624 0 0 189.880466459309 0 0 9.02911655305934 0 0 39607.943986601 0 0 0.606311339869412 1326850.07452136
"39" 38 7565992.61500905 17385727.0048761 5342260.09832523 118916.243215189 308774.612736603 39986.1573064344 127581.4901465 206372.836119222 17373.8643132917 62838.6444005147 262656.33687901 38670.8592779719 177.312917788394 6182.69724994638 5715.49525063767 4289711.94173047 8677865.03263854 1464880.56029632 40.7525804856971 3515.4795006048 11178.3417552211 0 0 96002.6848260078 0 0 1094.72177268879 0 0 1254.53108432052 0 0 673.663894875334 0 0 30.9714842847841 0 0 29690.2804602271 0 0 8.59328984542072 0 0 181227.104121523 0 0 894.92519275073 0 0 405.851114176574 0 0 217.935805443806 0 0 10.3490780346055 0 0 42402.2619655141 0 0 0.749385196047146 1326850.07452136
"40" 39 7545956.74692763 17333204.9336061 5334193.847606 118486.157534115 308115.269375401 39937.6589946116 127129.368881013 206508.837450578 17369.1026037344 62615.9578070663 262829.429482554 38660.2606341185 176.706280455856 6185.89208036952 5714.22910534511 4310852.35751645 8730633.37362661 1471163.43299689 41.7050532603652 3616.26437839506 11465.4315723891 0 0 85800.2731820352 0 0 1028.18816917547 0 0 1233.3597056935 0 0 662.295190214274 0 0 30.3848376659613 0 0 27500.5949194418 0 0 9.04671189964316 0 0 192298.289471108 0 0 973.244072583123 0 0 460.75293474377 0 0 247.417238579499 0 0 11.7335220469534 0 0 45219.5440865058 0 0 0.912445211854743 1326850.07452136
