"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.28874739 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571457 210.104863597647 5289.38598350851 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771918 0 0 1599.43945549541 0 0 1386.37943595831 0 0 141.324576833477 0 0 402149.592045263 0 0 16.8644042010213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.840216461 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862284 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683809 0 0 7446.71456101015 0 0 2009.24094669167 0 0 1741.59160623929 0 0 177.258933995267 0 0 444026.108015679 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110017.62825305 18775470.8262669 3682383.50811716 128682.37787086 288661.474363941 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668998 0 0 2464.67636097243 0 0 2136.35884209595 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.88722417 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121875 0 0 2298378.53351823 0 0 9645.02062943402 0 0 2963.93995393806 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664076 0 0 41.7868678007617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066920.71945141 18670036.7738288 3321081.33751596 127597.594024691 293666.251500561 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360436 233853.184903279 35422.8848080856 201.076909057649 5489.59687026347 5163.4805239848 3752798.37367859 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.02979888761 0 0 3038.12765084863 0 0 307.865760724679 0 0 571954.126124153 0 0 53.6940231264338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.8358204615 0 0 3541.56497810988 0 0 358.387552490004 0 0 615416.862435772 0 0 67.6495060278599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024029.72385422 18563903.1178505 2961787.96621951 126655.533371542 297800.479413601 27313.7808243368 143111.892782732 186822.481942638 15190.3540001794 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770018 18.7883986884639 1375.18906571866 4658.17889697322 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387534 0 0 4077.53004532711 0 0 412.074461679781 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002656.13918005 18510608.7874249 2782920.18786403 126229.103279738 299592.960052351 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.103189643 239688.021753593 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51991999 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.965373 0 0 14366.7925490165 0 0 5357.82858401723 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239628 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579324 4674.47397516068 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753905 0 0 5239.40380119843 0 0 528.148916269129 0 0 748496.167781236 0 0 123.133436917244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832597 24043.3243428728 139640.690207762 191215.222630854 14031.404173034 68778.250400838 243364.828802905 31231.1899335273 192.971056768852 5727.78793069764 4543.75486991737 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.8803334603 5372.11974709406 0 0 3330347.32260711 0 0 16840.213166863 0 0 6762.31691063079 0 0 5861.5142149459 0 0 590.14510084929 0 0 793810.203417994 0 0 146.567955387905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938810.74370205 18349996.8725525 2249574.86717243 125086.791231694 304036.835346435 22916.4827395446 138637.358903925 192587.416331387 13626.1287929106 68284.0722959631 245111.257149038 30329.1253777687 191.674019285151 5770.62103699544 4409.78927006931 3894225.38652084 7751845.42291078 574570.47713813 22.973326241468 1745.5746729192 5597.02445319904 0 0 3500383.35751083 0 0 18096.5304185589 0 0 7508.8323541247 0 0 6508.58694778947 0 0 654.526546777034 0 0 839631.618819756 0 0 172.652458119305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917619.99161795 18296268.929221 2072925.16530681 124740.874262846 305239.101648615 21773.7355064079 137700.962772126 193905.051645328 13211.7149947897 67822.8622608979 246788.247548599 29406.7204722739 190.465146187263 5811.51129925997 4272.67551790615 3917159.84252425 7801241.20731985 535020.941683375 24.0014157415224 1839.9513173465 5815.11978032284 0 0 3669827.13920727 0 0 19363.2202372979 0 0 8282.06451376055 0 0 7178.81748490519 0 0 721.110353169705 0 0 885980.09184794 0 0 201.483093778687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400592
"23" 22 7896475.37828061 18242472.3523405 1896868.38011995 124407.348888526 306313.827256172 20616.3933187181 136825.971286323 195164.583721365 12788.423028257 67391.8963052041 248391.288372646 28464.5544822494 189.336786641768 5850.3804558407 4132.52071437986 3939944.04523218 7850966.5898358 494931.729269565 25.0232205126311 1934.97801768581 6026.25064659435 0 0 3838663.23457594 0 0 20638.4220070143 0 0 9079.99913675555 0 0 7870.45989047332 0 0 789.720607591473 0 0 932876.763833802 0 0 233.148368713545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875377.80095684 18188623.3461388 1721424.09477344 124083.427477013 307266.256883522 19445.6561115315 136007.126469724 196363.349584693 12356.5601860956 66988.5846791176 249916.990380518 27503.3113819548 188.281689501621 5887.17531920312 3989.44621623841 3962587.73957406 7901006.26046305 454281.094657644 26.0391537475156 2030.62123020846 6230.2665706438 0 0 4006873.66729985 0 0 21920.4228750189 0 0 9900.65699778118 0 0 8581.79859014986 0 0 860.185261564992 0 0 980345.109268082 0 0 267.729810005448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854328.44986773 18134738.1283074 1546614.74889937 123766.488024995 308100.915981954 18262.726590605 135239.423507462 197499.19950837 11916.4359578614 66610.462324571 251362.617556108 26523.6800352398 187.29297023962 5921.85609864251 3843.5717446297 3985099.83371366 7951344.43562684 413044.420526186 27.0495913400685 2126.84692066353 6427.02446149119 0 0 4174437.64520698 0 0 23207.5502821765 0 0 10742.1584788283 0 0 9311.20434830081 0 0 932.341890512569 0 0 1028411.18998556 0 0 305.301592264516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833328.80013256 18080832.9317468 1372467.06607305 123454.067681662 308821.54145836 17068.7530819355 134518.108866885 198570.553819861 11468.3895299924 66255.1879493611 252726.159407096 25526.4154054671 186.364108281495 5954.39843639887 3695.02549801867 4007488.41638859 8001964.7947174 371192.750071008 28.0548726627401 2223.62041409699 6616.38687374008 0 0 4341330.13239362 0 0 24498.2245832277 0 0 11602.6726657683 0 0 10057.0901453687 0 0 1006.0329427072 0 0 1077105.12942735 0 0 345.931308748475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.80073459
"27" 26 7812380.5817541 18026923.958315 1199014.55802138 123143.861714856 309431.268071765 15864.8425860445 133838.669479803 199576.275444334 11012.7871476349 65920.5386990074 254006.168747334 24512.3326834454 185.488929141463 5984.78954163444 3543.94341941624 4029760.80412031 8052850.63322262 328690.278675109 29.0553027773842 2320.90665732923 6798.22231801472 0 0 4507519.33789362 0 0 25790.9456003886 0 0 12480.4133581616 0 0 10817.9077192111 0 0 1081.10526772876 0 0 1126463.64505123 0 0 389.680258617914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791485.74550367 17973027.3236473 1026297.496525 122833.720084459 309932.900768923 14652.1668863353 133196.821122344 200515.479157404 10549.9862524168 65604.4044333932 255201.518927605 23482.2274650567 184.661584831508 6013.02229867476 3390.45647102697 4051923.59611629 8103985.08458794 285494.402204105 30.0511550176143 2418.6706121608 6972.4073649365 0 0 4672966.73525486 0 0 27084.1867884001 0 0 13373.6933349255 0 0 11592.1946020836 0 0 1157.41500006751 0 0 1176530.02871892 0 0 436.603131873325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770646.45683165 17919159.0611072 854370.251660989 122521.642880573 310328.822761355 13431.8709468724 132588.505725892 201387.60337 10080.372929561 65304.7864023051 256311.495198182 22436.9591012809 183.876550298869 6039.09772216206 3234.70427400315 4073982.68893765 8155351.04275443 241548.338016483 31.0426716312634 2516.87708672578 7138.82455751896 0 0 4837619.72421375 0 0 28376.4834432233 0 0 14280.8559622845 0 0 12378.5148390386 0 0 1234.82123192959 0 0 1227361.529957 0 0 486.748866065339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7432326.2657811
"30" 29 7749865.06693601 17865335.0820922 683308.609603268 122205.774854974 310621.154128104 12205.1394987712 132009.881112483 202192.302129827 9604.3463828515 65019.7921897302 257335.657256143 21377.4161424759 183.128606762938 6063.02172410255 3076.82966438668 4095943.32623396 8206931.29171786 196773.794991081 32.030066088417 2615.49095172827 7297.3635217064 0 0 5001404.30634424 0 0 29666.364894508 0 0 15200.2950100131 0 0 13175.4761644633 0 0 1313.18777136432 0 0 1279036.70939597 0 0 540.160614907566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7650924.08746326
"31" 30 7729144.0943802 17811571.1545937 513222.151413254 121884.400124697 310811.825407266 10973.24443844 131457.314078843 202929.396796711 9122.31363704447 64747.6323074897 258273.777741269 20304.50454697 182.412830761673 6084.80373375265 2916.97690264168 4117810.13275336 8258708.56449722 151058.565792004 33.0135246467696 2714.47723010638 7447.92139202041 0 0 5164212.70244079 0 0 30952.3055576552 0 0 16130.459135174 0 0 13981.7338885419 0 0 1392.38351124597 0 0 1331667.86151043 0 0 596.875833786044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869521.90914543
"32" 31 7708486.20880697 17757882.8872584 344297.000481218 121555.937124054 310902.598445935 9737.55935319978 130927.373872572 203598.865905427 8634.70355291479 64486.6169820131 259125.82933418 19219.1788758426 181.724584193977 6104.45653398736 2755.29679609081 4139587.14542243 8310665.56141197 104213.714887425 33.9932077660026 2813.80111008181 7590.40249351492 0 0 5325860.60198012 0 0 32232.7084581294 0 0 17069.8224723616 0 0 14795.9654051495 0 0 1472.27971244982 0 0 1385443.83893094 0 0 656.926600647609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8088119.7308276
"33" 32 7687894.21259856 17704285.7094825 176911.305161514 121218.932656197 310895.124108286 8499.71104660726 130416.824872695 204200.808105315 8141.96613842297 64235.1525492377 259891.937588583 18122.4407597156 181.059502978085 6121.99523702933 2591.94649412704 4161277.84856862 8362784.99746492 55857.9462158348 34.9692517182383 2913.42801342423 7724.71894181627 0 0 5485971.67676262 0 0 33505.7520624811 0 0 18016.8809252439 0 0 15616.8669773943 0 0 1552.74966002117 0 0 1440745.69923017 0 0 720.339624037082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8306717.55250977
"34" 33 7667371.02491749 17603001.1180079 65131.3112586954 120872.056626329 310744.577501869 7283.89947885791 129922.619894059 204734.590282409 7644.84544940701 63991.7381567751 260571.296723066 17015.9463228737 180.413486897905 6137.41016756112 2427.18566000983 4182885.20514845 8392311.0919618 22478.8248188398 35.9417700063884 3013.32353976877 7850.79190286604 0 47793.7371927713 5590481.50528832 0 46.3939148146517 34747.0687526732 0 1.18556438420171 18969.6491955473 0 0.727041435785448 16442.7177669592 0 0.0124658634581196 1633.6234682632 0 22738.535603494 1481085.49468861 0 0.0000329147951320651 787.135948078194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525315.37419193
"35" 34 7646919.66312888 17440274.1584964 23929.6927928534 120514.099671335 310271.294070297 6178.244531416 129441.893626894 205190.785685103 7146.85304098964 63754.9625326494 261151.909053767 15907.511607364 179.782689713858 6150.4096873905 2262.24532393302 4204411.68749576 8392166.00289424 10037.2574273156 36.9108547579842 3113.45126612526 7968.57551657227 0 157151.175272616 5624419.23778075 0 320.373737369681 35868.3976700537 0 17.3487827985435 19921.1335977773 0 10.6390543803962 17267.455711465 0 0.182113164431881 1714.28250025269 0 75276.2688540377 1500501.79067179 0 0.00103237211398578 857.321827459299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8743913.1958741
"36" 35 7626543.22002195 17255482.6183828 8791.93313042114 120143.974954286 309406.314728605 5217.3995731522 128971.956801818 205551.452220956 6654.14490339883 63523.5011113432 261610.939190308 14810.8386559522 179.163510438658 6160.43160632099 2099.27651682886 4225859.3070221 8380732.46172325 5340.87821647281 37.8765780679773 3213.76737419216 8078.11348889956 0 288709.262371495 5632301.20910838 0 892.436172779306 36834.9723872523 0 74.4786879231596 20859.5538426238 0 45.6736832892723 18080.8697642896 0 0.780487436109282 1793.68304557445 0 139213.376437211 1512186.26049462 0 0.00693345378998794 930.866872129905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8962511.01755627
"37" 36 7606244.84611532 17063184.6579662 3230.22267434547 119760.714921733 308160.713972615 4397.58975226617 128510.290940522 205799.056160306 6172.75726166686 63296.1134483168 261926.071476753 13739.3629372585 178.552585549932 6166.92975438678 1940.37381084184 4247229.64299527 8364845.28973398 3495.94495282651 38.8389932970844 3314.21876192384 8179.55881400648 0 427924.271700166 5630617.03684825 0 1753.07847490375 37650.482062622 0 198.085971203204 21773.3953273096 0 121.475232245193 18872.9791734585 0 2.07225394901602 1870.81152347155 0 207698.053125225 1521031.78832776 0 0.0254161499565647 1007.69653391581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9181108.83923844
"38" 37 7586027.73709428 16868725.6675894 1186.80907438407 119363.463911028 306569.571106717 3703.52183628672 128054.543029192 205919.74226878 5707.59465607831 63071.6405964678 262079.671978448 12704.0010086904 177.946781139827 6169.47785959092 1787.22200024806 4268523.87045156 8347010.28868312 2703.45392982337 39.7981363286029 3414.74434680978 8273.16000886995 0 569464.936597746 5625426.26859266 0 2868.82880078987 38330.1595335367 0 408.554342128748 22653.2570296081 0 250.543909260289 19635.6352192144 0 4.2667175708518 1944.84905198185 0 278207.63839382 1528836.37043913 0 0.0674058634416265 1087.697619486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9399706.66092061
"39" 38 7565895.12329391 16674075.4054381 436.043275614763 118951.47007446 304672.248148307 3117.87017843115 127602.519888222 205903.813722693 5262.2816644477 62849.002333005 262059.399283427 11712.820478932 177.343184660025 6167.78373014995 1641.04828718127 4289742.78719897 8328131.27959642 2302.59501889962 40.7540267819167 3515.27720056801 8359.23864184788 0 711375.311528728 5618956.3340583 0 4201.96371838776 38891.2930314304 0 720.452801257628 23492.1200674542 0 441.814081143039 20362.7539990216 0 7.51117988689504 2015.19352974168 0 349821.593321037 1536259.68058563 0 0.146249880087665 1170.72718305935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9618304.48260277
"40" 39 7545850.26002702 16479966.7275218 160.206003122932 118524.077814831 302505.86659467 2624.41581137438 127152.182275288 205745.318890779 4839.29134557667 62627.1942549925 261857.678588264 10771.325898219 176.739096315324 6161.67496532131 1502.67150815779 4310886.83986237 8308519.21354624 2050.97828511811 41.7066691805827 3615.74663621084 8438.16738802439 0 852936.042147198 5612026.71696144 0 5717.02646899154 39350.0849538949 0 1143.11580227221 24285.1102775949 0 701.010054981221 21050.1106329211 0 11.8975740360458 2081.43646314434 0 422212.404297262 1543542.86326643 0 0.276911986114936 1256.62120497805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9836902.30428494
"41" 40 7525896.41836139 16286679.0674625 58.8611258824832 118080.721009082 300103.51431498 2208.90677188497 126701.638825605 205441.418694306 4440.14159453115 62405.2847947009 261470.896520026 9882.89580718225 176.132020258058 6151.07788554057 1372.57441639537 4331956.14893489 8288265.78465278 1859.89075682608 42.6560540734973 3716.07999079796 8510.3513070431 0 993880.885134911 5604939.60007193 0 7382.61628534089 39720.7896916358 0 1681.53508376022 25029.1366962612 0 1031.1929895261 21695.0259018952 0 17.4722609709235 2143.3290485595 0 495271.983439406 1550773.29480287 0 0.475285130957785 1345.20200709937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10055500.1259671
"42" 41 7506036.87623435 16094325.3598988 21.6261427110419 117620.916995701 297494.092423145 1859.12717172058 126249.139932585 204991.763007908 4065.58849716334 62182.4122056017 260898.60746461 9049.21310658937 175.519655733812 6135.99699462309 1250.97404354435 4352950.53281692 8267381.92325639 1696.9507893292 43.6021591084891 3816.2040640159 8576.21275800411 0 1134109.78362622 5597807.09316298 0 9171.53906396664 40015.6429856935 0 2337.23900220999 25722.5356403808 0 1433.3001417588 22296.0577407308 0 24.2455777994418 2200.7491604421 0 568973.187840927 1557981.94455669 0 0.757637646035269 1436.28424401686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10274097.9476493
