"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.20470876 18827894.3410085 4353930.26639104 129286.976364998 285761.640515204 34426.8949915472 150841.854866635 179156.27946581 17305.2110002604 74295.2419492379 228017.082956486 38518.0502909023 207.590138086032 5338.07429128861 5623.58385388125 3678962.7842075 7323996.61223402 1020139.46571709 13.3477647776268 929.969528720871 3372.19378396061 0 0 1459985.81384583 0 0 5297.25088509441 0 0 1659.12107123681 0 0 890.922494379232 0 0 42.6826144943757 0 0 332786.743796944 0 0 1.79926333670618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"13" 12 8110017.75320256 18775471.1836925 4203395.75641791 128682.331423987 288661.351841084 33716.067285627 149066.106924608 180654.590708387 17038.8786767905 73420.6198285384 229924.024537948 37925.2460870498 205.2557939077 5388.19459154544 5538.19425484593 3703852.47439703 7369977.28622015 992486.468252637 14.4584293654525 1017.36840841004 3652.55867204298 0 0 1603507.40944333 0 0 6158.98958736201 0 0 2083.14782209855 0 0 1118.61833714232 0 0 53.5081550739194 0 0 367302.648612917 0 0 2.50839517646036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"14" 13 8088442.15958416 18722848.1068203 4053233.50480089 128120.35136567 291285.313524171 32973.3221455542 147413.461835938 182190.495193957 16767.3851197416 72606.6304565066 231878.812065036 37320.9539761992 203.08874343704 5438.91892940466 5450.73499751888 3728457.75102553 7416346.76350656 964516.189040039 15.5569887544961 1105.58996051701 3928.58318518064 0 0 1746631.22923524 0 0 7052.177060363 0 0 2554.24908780316 0 0 1371.59247026805 0 0 65.5102364161886 0 0 402111.182415399 0 0 3.38622938750453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"15" 14 8066920.7735365 18670036.9215312 3903448.69311279 127597.623225504 293666.349154942 32202.1679952368 145875.444271396 183741.72307156 16489.9003296325 71849.0994172547 233853.102091077 36703.3265401498 201.076862767989 5489.59484538789 5360.95610599233 3752798.33837638 7463111.67076033 936222.975985734 16.6443101980434 1194.6385454967 4200.15681380857 0 0 1889352.75928553 0 0 7972.76382358261 0 0 3070.53939874975 0 0 1648.83242558335 0 0 78.6367657921313 0 0 437223.841649761 0 0 4.44976766020141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"16" 15 8045450.676978 18617050.5455281 3754046.73716086 127110.601319458 295831.043897258 31405.4939227207 144444.091303283 185290.462737732 16205.8287924594 71144.1046717663 235824.225302567 36071.0382799903 199.20882509891 5539.71069791711 5268.68740010033 3776892.59570457 7510273.50282156 907600.736538722 17.721197822691 1284.50901485508 4467.15840671149 0 0 2031667.4329571 0 0 8917.23817500822 0 0 3629.93465124656 0 0 1949.21907146378 0 0 92.8311401714951 0 0 472651.948291399 0 0 5.71521205396626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"17" 16 8024029.60689031 18563902.765225 3605033.26072558 126655.701821953 297800.985935802 30585.7067250234 143111.886454872 186822.46349772 15914.7568099179 70487.9440747878 237774.044451644 35423.1683833657 197.473993010515 5588.86611717668 5173.8196508958 3800757.59836836 7557829.68592708 878643.011892297 18.7883967106097 1375.18884555238 4729.45993270096 0 0 2173570.62836213 0 0 9882.52988741665 0 0 4230.22919801249 0 0 2271.568009247 0 0 108.034223553144 0 0 508406.628295561 0 0 7.19790429374745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"18" 17 8002655.88999153 18510608.0506296 3456414.08314424 126229.366599564 299593.719339109 29744.8324798835 141871.713372609 188326.350463317 15616.4151087389 69877.1125566581 239688.082407858 34759.1175000963 195.862342076474 5636.74963885169 5076.29135410121 3824409.20854114 7605774.38778083 849343.019057326 19.8465964198024 1466.65974044971 4986.92909361269 0 0 2315057.65792274 0 0 10865.9351071827 0 0 4869.14805356554 0 0 2614.6576067234 0 0 124.185655028031 0 0 544498.815612436 0 0 8.91230432310299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"19" 18 7981328.38702537 18457181.4025769 3308195.21378008 125828.112382484 301223.532359916 28884.6018804556 140716.818634373 189793.057795555 15310.6466986867 69308.2838049899 241554.800830706 34078.5362003026 194.364399307389 5683.12025066905 4976.0773808624 3847862.13731942 7654099.18724144 819693.683864557 20.8964340619898 1558.89894477409 5239.43155127469 0 0 2456123.75477197 0 0 11865.0517673103 0 0 5544.39240249338 0 0 2977.25343537731 0 0 141.224988738488 0 0 580939.259304323 0 0 10.8719735656134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"20" 19 7960046.44492849 18403638.236855 3160382.86255217 125448.560372013 302702.033306682 28006.5051258684 139640.786086799 191215.418984409 14997.3883781079 68778.2976248412 243365.07870743 33381.283809337 192.971200219519 5727.79422879866 4873.1826182663 3871130.00129057 7702793.55774511 789687.640307524 21.9384970668545 1651.88017255925 5486.83218316582 0 0 2596764.04729489 0 0 12877.7359976088 0 0 6253.66049631342 0 0 3358.11949167945 0 0 159.092175042442 0 0 617738.55997588 0 0 13.0895941467479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"21" 20 7938809.84558115 18349994.2565639 3012983.44462307 125087.468099004 304038.811368695 27111.8722069877 138637.508831537 192587.692728727 14676.6387981529 68284.1461409062 245111.60892747 32667.3573249211 191.674241877706 5770.629835739 4767.63071661695 3894225.38377934 7751845.42588894 759317.257672945 22.9733261809475 1745.57468652794 5728.99724996259 0 0 2736973.53784973 0 0 13902.0359467223 0 0 6994.69630209682 0 0 3756.04432064972 0 0 177.728788830926 0 0 654907.18124866 0 0 15.5769506522655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"22" 21 7917618.78144438 18296265.4123744 2866003.62326147 124741.731915862 305241.58945526 26201.8651355536 137701.180924242 193905.461290762 14348.4667240239 67822.9697089547 246788.768915516 31936.9098050855 190.465468866337 5811.52428851248 4659.46735981731 3917159.86912061 7801241.29217767 728574.576112908 24.0014170903456 1839.95149785351 5965.79381201888 0 0 2876747.05424138 0 0 14936.1982493356 0 0 7765.26260708308 0 0 4169.8265734489 0 0 197.077256171039 0 0 692455.53386093 0 0 18.3450007736335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"23" 22 7896473.80002792 18242467.7758137 2719450.32363837 124408.40983882 306316.883533012 25277.5741704151 136826.271685126 195165.158307125 14012.970537021 67392.0442628232 248392.019663613 31190.1602275629 189.337229777583 5850.39863557009 4548.74594715259 3939944.11373167 7850966.78562441 697451.338851842 25.0232238649313 1934.97842260522 6197.09245673494 0 0 3016079.21884426 0 0 15978.5830955897 0 0 8563.20808676713 0 0 4598.31102190979 0 0 217.08257479637 0 0 730393.986708045 0 0 21.4038395358497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"24" 23 7875375.79110815 18188617.5300035 2573330.79782233 124084.716370828 307269.99509404 24339.9887425444 136007.522803458 196364.081899073 13670.2946564016 66988.7798882704 249917.922417003 30427.4300416681 188.282272495207 5887.19841863373 4435.53374459365 3962587.86839681 7901006.6501446 665938.898276174 26.0391599833108 2030.62202311167 6422.76616360277 0 0 3154964.38177285 0 0 17027.6890750424 0 0 9386.426984631 0 0 5040.36690717334 0 0 237.691199988347 0 0 768732.971835852 0 0 24.762777146456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"25" 24 7854325.94771681 18134730.8981993 2427652.69715036 123768.027622262 308105.343946166 23390.0361787972 135239.93335455 197500.161463805 13320.6144459017 66610.7134432858 251363.841863024 29649.109573136 187.293718968284 5921.88639148056 4319.90671235249 3985100.03454312 7951345.02002889 634028.157650254 27.0496010048733 2126.84810729223 6642.69135473598 0 0 3293396.5382088 0 0 18082.1168666322 0 0 10232.877926385 0 0 5494.89804264676 0 0 258.851493488335 0 0 807483.074040219 0 0 28.4303562900658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"26" 25 7833325.73347613 18080824.0858445 2282424.10609224 123455.882192226 308826.755470765 22428.6351254149 134518.748157364 198571.755557288 12964.1139864146 66255.5028237765 252727.688891094 28855.6085504067 186.365045426482 5954.43622045799 4201.94170804138 4007488.71341818 8001965.65586131 601709.561909117 28.0548869006552 2223.62215453661 6856.74931212672 0 0 3431369.28597519 0 0 19140.5172488262 0 0 11100.6211617772 0 0 5960.86281228231 0 0 280.514676545029 0 0 846655.06709931 0 0 32.4143423080508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"27" 26 7812376.87576573 18026913.2854662 2137653.71933881 123145.975575947 309437.357279942 21456.6345562133 133839.455648307 199577.73351755 12601.0155030026 65920.9259163301 254008.024476882 28047.4216034574 185.490079604412 5984.83530493597 4081.72728051094 4029761.22169135 8052851.8548375 568972.877721888 29.0553227404372 2320.90911699076 7064.82429809442 0 0 3568875.64846754 0 0 20201.6475973535 0 0 11987.7514424606 0 0 6437.23812702448 0 0 302.633011439428 0 0 886260.139227769 0 0 36.7218244362953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"28" 27 7791481.32564945 17973014.611263 1993350.95933075 122836.157737499 309939.886648339 20474.8765877204 133197.773787641 200517.260510659 12231.5522518526 65604.8736565992 255203.786104475 27225.0679154139 184.662977168357 6013.07813418916 3959.35411926988 4051924.15500996 8103986.70347103 535807.108342232 30.0511816792482 2418.67386829025 7266.80537295732 0 0 3705907.94709153 0 0 21264.3097551288 0 0 12892.4438889412 0 0 6923.04405465559 0 0 325.160987144655 0 0 926310.011103689 0 0 41.3591987141415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"29" 28 7770641.23723517 17919144.0720541 1849526.03496617 122524.427961538 310336.806437558 19484.22540111 132589.642991345 201389.718936578 11855.9572205371 65305.346547976 256314.187737463 26389.0660715181 183.878210137784 6039.16395441007 3834.91113733942 4073983.42434718 8155353.16952616 502200.445676607 31.0427066463389 2516.88135376815 7462.58706513241 0 0 3842457.7380058 0 0 22327.3197239085 0 0 13812.9719591695 0 0 7417.35346865304 0 0 348.055775631528 0 0 966817.001355582 0 0 46.332172837846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"30" 29 7749858.96255173 17865317.5757566 1706190.39519837 122208.932024563 310630.197600324 18485.4935800914 132011.223316287 202194.791080991 11474.4962399014 65020.4532751863 257338.82501217 25540.0077597804 183.130563263384 6063.0995475179 3708.49754613682 4095944.2681581 8206934.01459626 468139.773458117 32.0301108683084 2615.49640614091 7652.06737423618 0 0 3978515.35857708 0 0 23389.578359617 0 0 14747.6325963835 0 0 7919.25185373233 0 0 371.275214423358 0 0 1007794.52637445 0 0 51.6458676856892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"31" 30 7729137.01726104 17811550.8819864 1563356.9989004 121887.954467876 310821.964810715 17479.5022768716 131458.882374902 202932.317463536 11087.4421872925 64748.4047518174 258277.494953591 24678.5003523607 182.415114392264 6084.89494800644 3580.21372212558 4117811.31244931 8258711.96180703 433610.427851226 33.0135806556506 2714.48403066437 7835.14948457416 0 0 4114069.64962805 0 0 24450.0100436814 0 0 15694.7919840869 0 0 8427.8618755666 0 0 394.779006181285 0 0 1049257.3678933 0 0 57.3047942846009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"32" 31 7708478.06152311 17757859.5804264 1421040.30479056 121559.911540578 310913.92442161 16467.1198288387 130929.188256977 203602.238135814 10695.0604259894 64487.5106340332 259130.121263763 23805.134496557 181.727223241878 6104.5617398875 3450.1560850422 4139588.60754496 8310669.76450045 398596.220168187 33.9932770940336 2813.80951202534 8011.74259789715 0 0 4249107.9615494 0 0 25507.5223886259 0 0 16652.9115304287 0 0 8942.35733399867 0 0 418.529397544634 0 0 1091221.66655921 0 0 63.3128477129542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"33" 32 7687884.89654653 17704259.0940909 1279257.45114222 121223.35055414 310907.708913081 15449.1834054746 130418.906607224 204204.664539904 10297.6416646959 64236.1778811699 259896.845778059 22920.5572536779 181.062527655024 6122.11542505658 3318.42903758872 4161279.63654688 8362790.13298721 363078.219460801 34.9693363986635 2913.43826578865 8181.76004683849 0 0 4383614.97458933 0 0 26561.0828829512 0 0 17620.4741118674 0 0 9461.9235570235 0 0 442.489196989626 0 0 1133706.14025147 0 0 69.6733990737721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"34" 33 7667360.44132216 17650764.6517772 1138029.61300011 120876.943011251 310804.854191843 14426.5209804611 129924.991658515 204739.821322455 9895.4920164057 63992.9063392687 260577.954410398 22025.4499719998 180.416929636755 6137.57374210033 3185.1414745384 4182887.35886726 8415055.80860116 327033.408081206 35.9418719076099 3013.33595480971 8345.1201047921 0 0 4517571.33664299 0 0 27609.6953812085 0 0 18595.9988908404 0 0 9985.76535764834 0 0 466.622162494874 0 0 1176733.44664119 0 0 76.3892941243089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"35" 34 7646907.70877492 17597391.2634208 997381.43348172 120519.473896332 310606.898673716 13400.0289745052 129444.576823942 205207.980357334 9488.90701774939 63756.2841073146 261173.793182061 21120.4704588615 179.786580841503 6150.95476257707 3050.3975535321 4204414.25884035 8467449.64099533 290435.264356957 36.9109762997796 3113.46860815622 8501.74740440825 0 0 4650954.22714017 0 0 28652.3203762686 0 0 19578.0914902706 0 0 10513.1339768315 0 0 490.894330380269 0 0 1220329.62061185 0 0 83.462826493072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"36" 35 7626529.80296598 17544153.7200837 857343.715357544 120149.841954445 310315.331003985 12370.6143519813 128974.972108939 205609.499446926 9078.19423613033 63524.9862626117 261684.817477906 20206.303299774 179.167879086154 6162.27815562016 2914.30488945682 4225862.35210707 8519954.55128437 253251.0489912 37.8767218663734 3213.80254752331 8651.57173986707 0 0 4783734.66513474 0 0 29687.9321996454 0 0 20565.3930967262 0 0 11043.2997526614 0 0 515.272650143234 0 0 1264526.78850388 0 0 90.8957962546747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"37" 36 7606229.90363024 17491066.5788851 717959.710834142 119767.055239307 309931.594191607 11339.1672362588 128513.656773884 205944.822261328 8663.68249342388 63297.7712468382 262111.591968963 19283.6803885886 178.557457501968 6171.56530188769 2776.97792935318 4247233.21649033 8572553.54299865 215435.509741077 38.8391619013465 3314.30439244824 8794.52786132852 0 0 4915871.21640708 0 0 30715.5449778898 0 0 21556.5555450966 0 0 11575.5387412115 0 0 539.72431768467 0 0 1309369.47398567 0 0 98.6895412010773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"38" 37 7586011.24710643 17438144.1447353 579285.17133865 119370.221595021 309457.153220735 10306.6594910014 128058.27130924 206214.433394405 8245.69772641163 63073.4769135063 262454.733411061 18353.3271974969 177.95217250472 6178.8380089569 2638.52935619389 4268528.03257076 8625229.75608734 176930.818270366 39.7983325373255 3414.94114224037 8930.55672227293 0 0 5047309.93988448 0 0 31734.1124100935 0 0 22550.2893327323 0 0 12109.1584993942 0 0 564.218051833151 0 0 1354914.67681035 0 0 106.844908718954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"39" 38 7565877.11922962 17385400.4640445 441404.848137428 118958.547502666 308893.473708784 9274.09516067748 127606.613074696 206418.87444631 7824.58043055691 62851.0183800743 262714.931113485 17416.0016034977 177.349097511873 6184.11906855993 2499.07637748252 4289747.59846203 8677966.45746607 137650.057127031 40.754253402979 3515.68015229475 9059.60488393868 0 0 5177967.88556792 0 0 32742.5766445406 0 0 23545.3228064492 0 0 12643.4761690106 0 0 588.72300708216 0 0 1401248.38979211 0 0 115.362292271393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"40" 39 7545830.84122554 17332849.3120808 304455.582931075 118531.332102781 308242.03831309 8242.57499310484 127156.629374988 206558.734224064 7400.68262654293 62629.3846175311 262892.93446699 16472.4871364988 176.745512859962 6187.43204270906 2358.73967545836 4310892.36023731 8730747.05971616 97454.0750795636 41.7069289865007 3616.48915620556 9181.6248965884 0 0 5307710.00111644 0 0 33739.8024866493 0 0 24540.4049761735 0 0 13177.8199876339 0 0 613.208850229607 0 0 1448508.75361056 0 0 124.241633477509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"41" 40 7525875.75909565 17280504.1834928 168705.13738201 118087.963033426 307504.353145491 7213.37014124519 126706.411838973 206634.645154874 6974.37306276947 62407.6356818822 262989.548378931 15523.6045590675 176.138897662076 6188.80121747082 2217.64527102714 4331962.43510273 8783555.13233252 56072.5650411527 42.6563496715576 3717.33627792235 9296.57549977809 0 0 5436270.3001522 0 0 34724.5027745221 0 0 25534.2907714583 0 0 13711.521371586 0 0 637.645374547981 0 0 1496964.98617155 0 0 133.482427083424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"42" 41 7506015.2328251 17202668.5312975 63717.936569642 117627.912133936 306662.195441267 6197.61228053638 126254.190601873 206646.99863253 6546.13470251091 62184.8998486839 263005.270986856 14570.4288539759 175.526921435735 6188.24255820866 2075.95887726169 4352957.63517617 8823208.66642874 22824.1857182075 43.6024927976889 3818.19002045769 9404.42220754766 0 25709.751401696 5534086.11658539 0 19.7571703069073 35685.5473446508 0 0.46609736756039 26525.5150654686 0 0.182485418488557 14243.7935702934 0 0.00153484043943532 661.996591893741 0 13165.7459436547 1537297.26792598 0 0.00000113016827259307 143.083706639914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
"43" 42 7486252.62376553 17069148.8966889 23410.5647285957 117150.733853558 305580.080049001 5262.70630004163 125798.328809716 206590.618782847 6118.22054669133 61960.3709062782 262933.514814533 13617.9747652162 174.90743622859 6185.59364713054 1934.46795415781 4373877.48990503 8833855.54772737 9909.92367911233 44.545323658445 3919.01807994608 9505.15042992565 0 107335.607087599 5567242.60582034 0 196.333598484273 36555.5504143067 0 11.1284107691861 27508.5995615163 0 4.35697096286299 14771.6948227026 0 0.0365845728125754 686.121722740839 0 55333.2674923481 1557303.3758525 0 0.0000655169577030154 153.043402156707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487110.05632127
