"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665567 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549386 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292865 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704143 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.799680599 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.79628862 19188664.1357393 5146359.43025343 134895.492919857 252812.303332248 37309.01268783 167591.613382341 173153.101935318 19131.2105143649 82545.1230092129 220376.675190404 42582.371790038 229.886325314703 5109.30937581051 6197.09753859358 3494776.94260498 7010641.1423847 1145718.59627409 5.14546967212219 337.332042213627 1291.32280038116 0 0 715934.06896465 0 0 1340.30756748009 0 0 133.601176822216 0 0 140.337541296802 0 0 16.6331245065369 0 0 157825.216307283 0 0 0.793459228619334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.35437882 19137798.9698102 4963723.71370846 133945.597703948 259499.161896922 36817.8358741932 164647.82817954 173090.23433404 18809.6552168885 81095.1989541016 220296.661879687 41866.6519343648 225.932625941065 5115.12389146548 6095.40331017661 3522348.71646627 7054873.22583566 1113447.18380023 6.37169138126482 420.622352012133 1600.06495384005 0 0 891729.618079251 0 0 1993.8603810965 0 0 244.417653109303 0 0 256.74154451902 0 0 30.3744929323204 0 0 197362.644251633 0 0 1.83479930616691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499679.661535922
"7" 6 8240877.74787985 19086716.4409915 4844703.74118712 133041.751675026 265326.841176047 36265.8360767016 161912.37558294 173475.493094347 18497.7819685697 79747.8864811496 220786.991210987 41172.4824461713 222.272007914986 5134.37828086549 5996.64360211094 3549449.38893391 7099149.73335032 1095045.29314767 7.57743920900932 504.121895929828 1903.77794934833 0 0 1003888.33270367 0 0 2701.92591702206 0 0 395.184397225647 0 0 415.110165828152 0 0 49.0227080652393 0 0 222941.261311182 0 0 3.60641931114111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416647.153644415
"8" 7 8218867.53383964 19035407.688804 4788589.61258091 132188.064960394 270439.470918098 35732.8657512999 159368.630068167 174206.299664678 18193.6978540299 78494.9968992464 221717.108664136 40495.6500621956 218.879439968753 5163.79420087213 5900.18258868273 3576112.13057139 7143571.61576369 1090585.36494636 8.76422119912748 588.021984514344 2202.58723235189 0 0 1053118.00839571 0 0 3387.57465882416 0 0 582.784892285355 0 0 612.169749051559 0 0 72.1621249411492 0 0 234501.016310083 0 0 6.32285327711042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410504.002811502
"9" 8 8196948.12448828 18983869.0477287 4732544.16425255 131386.296685759 274953.599983066 35248.1565244407 157002.026096011 175200.036514441 17898.438225015 77329.3561368412 222981.864654743 39838.4592750334 215.733163717404 5200.75404681464 5806.41409499437 3602367.53000952 7188216.23098471 1085931.66284829 9.93341987322698 672.466087550356 2496.61631888926 0 0 1102254.36001181 0 0 4023.43441782863 0 0 800.118414916792 0 0 840.461542080115 0 0 98.885208512953 0 0 246188.662143956 0 0 10.1667216792387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404310.39786384
"10" 9 8175110.52398327 18932101.0337343 4676607.91196525 130636.46789382 278963.485738903 34804.3542511201 154799.620917004 176390.198792245 17613.1016963886 76244.5894068826 224496.616644675 39203.355388736 212.813998209245 5243.17097610109 5715.7478391308 3628243.89749295 7233141.9346257 1081097.3794271 11.0863078601287 757.559488049933 2786.01149487471 0 0 1151255.96331898 0 0 4617.92919132891 0 0 1040.65582851944 0 0 1093.12719980713 0 0 128.364616035289 0 0 258000.81753853 0 0 15.2802442015731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398116.792916179
"11" 10 8153347.11101046 18880107.5221466 4620780.61439964 129937.336731878 282545.387138627 34394.9213748593 152749.760611942 177723.272580806 17338.3553401384 75234.9567193145 226193.256011935 38591.8231764372 210.104807562905 5289.38376626436 5628.43654433833 3653767.50605854 7278391.80128701 1076086.72621445 12.2240603065194 843.37706879309 3070.93553612121 0 0 1200122.59688042 0 0 5178.08886508771 0 0 1299.13115780874 0 0 1364.63522886148 0 0 159.937899039047 0 0 269942.025186082 0 0 21.7721967154964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391923.187968518
"12" 11 8131651.46005797 18827895.0867219 4565062.36531918 129286.761989861 285761.019364283 34014.0772232184 150841.827918691 179156.224272377 17074.5158834105 74295.2286763699 228017.012710297 38004.5676114622 207.590097908093 5338.0725199249 5544.60614082945 3678962.78349446 7323996.61487704 1070904.07032878 13.347764741642 929.969534118867 3351.56060248985 0 0 1248854.07335449 0 0 5709.77039294251 0 0 1571.3130333877 0 0 1650.54090808414 0 0 193.077036976825 0 0 282015.73753084 0 0 29.7246339109797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385729.583020857
"13" 12 8110018.19407453 18775472.4696116 4509453.5338118 128681.979366173 288660.324928991 33656.7346504662 149066.052595296 180654.488438188 16821.6191836291 73420.593069325 229923.894375875 37441.6685054971 205.255713307205 5388.19133869952 5464.28145057984 3703852.46675238 7369977.26294597 1065553.81345706 14.4584289941985 1017.36836071554 3628.06257372039 0 0 1297450.23745132 0 0 6217.84305389684 0 0 1853.81651067155 0 0 1947.28861909099 0 0 227.363442233947 0 0 294224.538963886 0 0 39.1983261407361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379535.978073195
"14" 13 8088442.85960247 18722850.1456434 4453954.71464352 128119.81597339 291283.75334575 33318.4358972812 147413.365082336 182190.313711818 16579.4802056832 72606.5828017475 231878.581087769 36902.7140061981 203.088600234311 5438.91316936281 5387.40823977921 3728457.73095203 7416346.70320395 1060040.29466564 15.5569877861712 1105.58983798893 3900.61649804591 0 0 1345910.9643369 0 0 6706.34681471138 0 0 2143.94507999057 0 0 2252.04589029655 0 0 262.467047077262 0 0 306570.329430177 0 0 50.2372447055794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373342.373125534
"15" 14 8066921.82075025 18670039.9674295 4398566.68688054 127596.852656447 293664.115750948 32995.288790066 145875.28608734 183741.419138783 16347.7443097168 71849.0215057045 233852.715267542 36386.9147538858 201.07662897223 5489.58520426371 5313.87195614742 3752798.29806303 7463111.55889012 1054367.71493771 16.6443082612886 1194.63831882259 4169.39305146291 0 0 1394236.15883838 0 0 7178.62674784975 0 0 2439.55917112004 0 0 2562.56527125233 0 0 298.128971709905 0 0 319054.474107976 0 0 62.8722121890391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367148.768177872
"16" 15 8045452.17722952 18617054.9042862 4343290.38229633 127109.534888118 295827.940211728 32683.9105146644 144443.850557418 185290.015012681 16125.9269721218 71143.9860954447 235823.655470685 35893.1922927872 199.208470006849 5539.69654072202 5243.51215203115 3776892.52156523 7510273.27991395 1048540.08489738 17.721194264211 1284.50856401162 4434.55607760152 0 0 1442425.75570167 0 0 7637.43651299321 0 0 2738.97678011402 0 0 2877.07994894187 0 0 334.148485261937 0 0 331677.913779113 0 0 77.1235889914533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360955.163230212
