"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776565 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648792 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.69296759 19239327.249311 5331367.67743723 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394404 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783685 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552323 0 0 793.453672846488 0 0 63.6448518694368 0 0 60.700489926547 0 0 6.7556026084724 0 0 118120.551163532 0 0 0.231125993361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.79267677 19188664.1251824 5146359.42571104 134895.496070425 252812.312513907 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.1231514091 220376.675918817 42582.372136504 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628758 5.14546967355663 337.332042323388 1291.32280211905 0 0 715934.068450225 0 0 1340.30800738254 0 0 141.082073428839 0 0 134.555281777567 0 0 14.9474743653532 0 0 157825.305950696 0 0 0.690903390764379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153288
"6" 5 8262989.34581377 19137798.9447177 4961788.48702766 133945.605064748 259499.184324781 36817.7119664821 164647.828846894 173090.234786791 18809.6553172068 81095.1992827983 220296.662455916 41866.652157654 225.932626917861 5115.12390359329 6095.40334332973 3522348.71667348 7054873.22745576 1113013.24539799 6.37169139154549 420.622355423617 1600.06496624712 0 0 893664.832972227 0 0 1993.99429284741 0 0 258.104181597431 0 0 246.163669407141 0 0 27.2963105111812 0 0 197796.7907497 0 0 1.59764714400398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413774.776771507
"7" 6 8240877.7308592 19086716.3913269 4780044.31711808 133041.765584364 265326.88163593 36228.9565955267 161912.377455989 173475.49675688 18497.1771245501 79747.8874036962 220786.995872393 41171.1361804504 222.272010694377 5134.37839774125 5996.43071156778 3549449.38924684 7099149.73411271 1080478.06488964 7.57743922401226 504.121897450352 1903.77514336804 0 0 1068547.73347536 0 0 2738.82441416045 0 0 418.364684879254 0 0 399.010141342339 0 0 44.1667114716605 0 0 237508.901234291 0 0 3.14157529957141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237138.739658522
"8" 7 8218867.50285511 19035407.5984527 4683861.87549532 132188.089584336 270439.542623548 35608.8342603134 159368.633811524 174206.306825057 18189.5783132696 78494.9987429894 221717.117777345 40486.4807617936 218.879445513534 5163.79442855309 5898.73552751314 3576112.13133929 7143571.61790398 1066902.69405658 8.76422123600124 588.021988836427 2202.54833341459 0 0 1157845.70351601 0 0 3511.63941675408 0 0 622.575563238746 0 0 593.773739664174 0 0 65.6101239587966 0 0 258184.427474459 0 0 5.52341770856323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165004.953943924
"9" 8 8196948.07177661 18983868.8941499 4642971.98065548 131386.337464105 274953.718442618 35038.3898258556 157002.033006847 175200.04986715 17886.9827090681 77329.3595406856 222981.8816491 39812.9615137322 215.733173944412 5200.7544711877 5802.39904806189 3602367.53161786 7188216.23532377 1065682.69517407 9.93341995035168 672.466096301562 2496.44503004901 0 0 1191826.47288012 0 0 4233.25567788492 0 0 864.822030993764 0 0 824.813310718095 0 0 90.9753576088094 0 0 266438.875782366 0 0 8.93100400017817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160581.386452415
"10" 9 8175110.43949464 18932100.7877299 4602223.78467995 130636.531581667 278963.671120636 34538.5332327804 154799.632723418 176390.221079117 17591.8802542824 76244.5952219822 224496.645009785 39156.1205659835 212.814015654304 5243.1716822763 5708.3286100374 3628243.90065462 7233141.94387156 1064315.06766013 11.0863080118062 757.55950676688 2785.55528604764 0 0 1225639.97836515 0 0 4883.83445734401 0 0 1135.7934703918 0 0 1083.2489680326 0 0 119.257356611111 0 0 274785.103207327 0 0 13.5138859278399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156244.128085706
