"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999664 0 0 1.99727117769877 0 0 3.14906026335879 0 0 0.452879167563971 0 0 39466.2590685336 0 0 0.00560566148319331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976545 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.084261532274104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296011 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.81073718 19188664.1779714 5146359.44842381 134895.480314421 252812.266581326 37308.9968034267 167591.61222993 173153.099663791 19131.2098929586 82545.1224416073 220376.67229937 42582.3704069079 229.886323600307 5109.30930313859 6197.09732041785 3494776.94248359 7010641.14213926 1145718.59621788 5.14546966630375 337.33204172922 1291.32279333243 0 0 715934.07102203 0 0 1340.3058093321 0 0 103.67761234691 0 0 163.466560218301 0 0 23.3757197057784 0 0 157824.857735355 0 0 1.20368227802156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.38830173 19137799.0688362 4961788.53835413 133945.569143227 259499.079303743 36817.6685114674 164647.824850772 173090.227304867 18809.6532319866 81095.1973145593 220296.652933468 41866.6475163573 225.932620987256 5115.12366559293 6095.40261285173 3522348.71607736 7054873.2256045 1113013.24501744 6.37169136280594 420.622351654765 1600.06493232765 0 0 893664.840429481 0 0 1993.98813996932 0 0 189.674002472585 0 0 299.05546670274 0 0 42.6875013378953 0 0 197795.750884898 0 0 2.78339857190512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.81571128 19086716.6388912 4777657.45411671 133041.696297405 265326.680537939 36228.6809765881 161912.368068317 173475.478035793 18497.1720070735 79747.8827799174 220786.972045555 41171.1247899378 222.271996760345 5134.37779973397 5996.42891817906 3549449.38770717 7099149.73079895 1079938.76262638 7.57743915028736 504.121890870793 1903.77505953632 0 0 1070934.71262677 0 0 2739.00528750049 0 0 307.445451582223 0 0 484.743516823531 0 0 69.0704277182139 0 0 238046.150993667 0 0 5.47320154239239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.65468021 19035408.041189 4596510.32164567 132187.969267209 270439.191723835 35558.0990434973 159368.615327647 174206.271980928 18188.7408509352 78494.9896389904 221717.073430272 40484.6167327268 218.879418145646 5163.79332228767 5898.4407848597 3576112.12744675 7143571.60638815 1047071.77986015 8.76422104887125 588.021965477325 2202.54427285896 0 0 1245197.46268458 0 0 3562.21246046555 0 0 458.570585966208 0 0 723.019701248169 0 0 102.844249697895 0 0 278011.7212531 0 0 9.62587423971262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362166.217078836
"9" 8 8196948.32114637 18983869.6206412 4516362.01156693 131386.146174516 274953.161371129 34878.6271938896 157001.999553228 175199.986605784 17881.4950949256 77329.3430635301 222981.801134635 39800.7471467701 215.733124467517 5200.75246438761 5800.47158584317 3602367.52351833 7188216.21173435 1036842.88016108 9.93341956148713 672.466048550039 2496.3921044241 0 0 1318436.77527951 0 0 4392.76370762403 0 0 642.515664545088 0 0 1013.0424803585 0 0 143.851830619382 0 0 295272.824938829 0 0 15.6012446495258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352834.976427012
"10" 9 8175110.82247968 18932101.9023976 4436522.51939518 130636.247342608 278962.844189841 34243.6464251753 154799.576935569 176390.115735713 17576.6380436064 76244.567744385 224496.510936362 39122.1943551239 212.813933247043 5243.16834473688 5702.98629234887 3628243.88525723 7233141.89897972 1026419.67079304 11.0863072733025 757.559415983193 2785.3276771482 0 0 1391341.74935573 0 0 5178.34801413535 0 0 854.079616221001 0 0 1346.61142223318 0 0 190.884867272153 0 0 312671.619480217 0 0 23.724262578527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343666.012239788
"11" 10 8153347.53997765 18880108.7689402 4356859.91607518 129937.031150466 282544.502869921 33645.8511436156 152749.692192865 177723.140491335 17275.7743533654 75234.9230203664 226193.087898062 38452.5300123295 210.104706590537 5289.37957949454 5606.58252388527 3653767.48489277 7278391.74326906 1015773.29588993 12.2240592934421 843.376951914117 3069.39111106762 0 0 1464043.85337735 0 0 5926.76425329082 0 0 1087.97860615145 0 0 1715.39560289632 0 0 242.728662669875 0 0 330245.680799283 0 0 34.2575889874382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334497.048052564
"12" 11 8131652.05157331 18827896.8045273 4277374.75295825 129286.354653702 285759.834631673 33078.8230044652 150841.728376048 179156.039031761 16980.0271871616 74295.179647904 228016.776949513 37794.2540617467 207.589951293066 5338.06667244354 5511.68094888985 3678962.7480347 7323996.50886736 1004905.51307759 13.347763043757 929.969319965278 3348.64799902674 0 0 1536542.44458876 0 0 6644.50725458576 0 0 1339.89966282854 0 0 2112.59484050772 0 0 298.398823857297 0 0 348001.045092353 0 0 47.4104999751489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325328.08386534
"13" 12 8110018.98155644 18775474.7538418 4198067.83516262 128681.456037906 288658.804242901 32536.9517424347 149065.912837597 180654.228753435 16690.1285124112 73420.5242334435 229923.563868008 37148.9957211734 205.255507724533 5388.18315048953 5418.55910491436 3703852.41140054 7369977.098115 993818.405834928 14.4584263468137 1017.36802832005 3623.18128641322 0 0 1608836.93259329 0 0 7336.9717549008 0 0 1606.32671845599 0 0 2532.66541646565 0 0 357.099116442237 0 0 365942.597863895 0 0 63.3491716632104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316159.119678115
"14" 13 8088443.87791367 18722853.0953872 4118940.17444546 128119.163579943 291281.874273775 32015.3550824649 147413.174815718 182189.948532725 16406.4946787205 72606.4890883386 231878.116314377 36517.6817042489 203.088320548096 5438.90164372688 5327.37954433726 3728457.6492979 7416346.47447031 982514.24516645 15.5569838885401 1105.58937788721 3893.08487096213 0 0 1680926.77638019 0 0 8008.62391464864 0 0 1884.39922431168 0 0 2971.09715688244 0 0 418.187339210407 0 0 384074.295592802 0 0 82.2048993118428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306990.155490891
"15" 14 8066923.11006461 18670043.6987574 4039992.95076234 127596.053405246 293661.794199711 31509.8034187488 145875.037965344 183740.962694118 16129.289993451 71848.8992963635 233852.134337968 35900.6777273587 201.076264965451 5489.57085667142 5238.21339448255 3752798.17870091 7463111.20155456 970995.379798708 16.6443025635902 1194.63759958857 4158.458525315 0 0 1752811.48213708 0 0 8663.14507586315 0 0 2171.79560415624 0 0 3424.22967574471 0 0 481.147290971284 0 0 402399.34583437 0 0 104.080761413714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297821.191303667
"16" 15 8045453.77414259 18617059.5192516 3961227.47802131 127108.579877109 295825.198236117 31016.644691681 144443.531057953 185289.404132706 15858.4843829015 71143.8287300364 235822.877987081 35297.9168522648 199.208001559384 5539.67731283321 5151.06163047308 3776892.35700432 7510272.81544842 959264.142607292 17.7211864241319 1284.50763119199 4419.40356224457 0 0 1824490.6008187 0 0 9303.5635516592 0 0 2466.62846372885 0 0 3889.08715367732 0 0 545.563644697513 0 0 420920.367087805 0 0 129.057531567368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288652.227116443
"17" 16 8024033.62785862 18563914.4043744 3882645.18014944 126653.149295693 297793.598196828 30532.7437171842 143111.136332263 186821.0601285 15593.8939673476 70487.5746114131 237772.258345364 34708.9897982898 197.472891693983 5588.82193333409 5065.86992129631 3800757.25063019 7557828.67021958 947322.792187101 18.7883801166814 1375.18680202459 4676.02013526571 0 0 1895963.72855564 0 0 9932.34555326754 0 0 2767.37357657699 0 0 4363.26637122385 0 0 611.105037399741 0 0 439639.493501483 0 0 157.197528486068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279483.262929218
"18" 17 8002661.01219673 18510622.861445 3804247.56456376 126226.204642882 299584.600897669 30055.4154485389 141870.729106803 188324.492500056 15335.2249478533 69876.6277690223 239685.717727344 34133.242625867 195.860898277691 5636.69116947844 4982.5446865999 3824408.71881321 7605772.97935063 935173.451366256 19.8465730764791 1466.6569098329 4928.40436480735 0 0 1967230.50450397 0 0 10551.4990182918 0 0 3072.79013522057 0 0 4844.81097034255 0 0 677.505064943689 0 0 458558.493304722 0 0 188.548998835089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270314.298741994
"19" 18 7981334.81119323 18457199.9594713 3726036.20781464 125824.252367398 301212.384591797 29582.3786102158 140715.555743513 189790.700521101 15082.0981575263 69307.6617841182 241551.80066322 33569.8313828812 194.362548989163 5683.04618651316 4900.96194914671 3847861.45996096 7654097.21358465 922818.081078766 20.8964017969506 1558.89498137307 5176.64713825912 0 0 2038290.61277047 0 0 11162.6290179826 0 0 3381.87973906157 0 0 5332.14679140742 0 0 744.552650287814 0 0 477678.824751983 0 0 223.148147376058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261145.33455477
"20" 19 7960054.3842237 18403661.1459788 3648012.73381383 125443.917050898 302688.657195217 29111.6983499919 139639.191053821 191212.430181246 14834.0816682275 68777.5120115837 243361.274776131 33017.7946808934 192.968865433249 5727.70039110529 4820.97915342933 3871129.08834094 7702790.91660395 910258.44421763 21.9384536215452 1651.87487349219 5420.8323751879 0 0 2109143.78086221 0 0 11767.019530634 0 0 3693.82568446466 0 0 5823.98615300908 0 0 812.077672189172 0 0 497001.723453506 0 0 261.022384797111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251976.370367545
"21" 20 7938819.53643545 18350022.1902149 3571605.71249461 125081.948654573 304022.911083803 28641.8668732611 138635.527217342 192583.998186085 14590.7065099697 68283.1701219745 245106.90678229 32476.0886834809 191.671344251861 5770.51397196081 4742.44075052044 3894224.1729578 7751841.91211731 897854.656298231 22.9732686064137 1745.56764360163 5661.03660594628 0 0 2178362.87329974 0 0 12365.5537420776 0 0 4007.96685145221 0 0 6319.28667959329 0 0 879.944922977604 0 0 516169.674806841 0 0 302.191481291622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244592.992009395
"22" 21 7917630.47309076 18296299.0781294 3553055.65456119 124735.244779503 305222.949360552 28207.7251485507 137698.751188611 193900.916795978 14352.0793192013 67821.7729734948 246782.985013063 31944.9507427383 190.461919164465 5811.38188396954 4665.39394348139 3917158.29470617 7801236.74642427 899811.666601807 24.0013422936722 1839.94239275542 5897.33109046858 0 0 2189708.88292856 0 0 12922.8017591535 0 0 4323.00434855365 0 0 6816.0004331724 0 0 947.873968120196 0 0 520979.96799515 0 0 346.66715985096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309475.962885825
"23" 22 7896487.76535831 18242507.9453293 3548530.54693197 124400.858738898 306295.204896429 27842.8881327661 136823.33087011 195159.66951327 14120.3402293008 67390.5958016961 248385.03392598 31429.1443813471 189.332937559796 5850.22680586849 4590.59896830769 3939942.09316548 7850960.95277912 905217.503805467 25.0231279507982 1934.96675004568 6129.80786133554 0 0 2187015.3863376 0 0 13404.5980465687 0 0 4635.13308251243 0 0 7308.12799408509 0 0 1015.01776381688 0 0 522346.473135857 0 0 394.433329072573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391922.669473899
"24" 23 7875392.31852557 18188665.0191387 3544056.45538029 124076.004004653 307245.008279616 27543.168924352 136004.002961371 196357.523888944 13897.893085842 66987.0462347053 249909.575858657 30934.0200942935 188.277139971434 5886.99331636544 4518.90205521032 3962585.312095 7900999.27224757 910551.788754937 26.0390387341313 2030.60727011686 6358.60201556166 0 0 2184257.93309492 0 0 13814.6186111751 0 0 4940.29343254473 0 0 7789.26863385869 0 0 1080.47649869126 0 0 523791.150180028 0 0 445.429238295888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474443.347158917
