"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653814 0 0 2.71783789705588 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767893 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648792 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69297699 19239327.2493489 5334543.44547113 135884.183707874 245087.995297594 37683.0732930674 170762.991667222 173791.412239545 19468.3628824911 84107.1451495274 221189.070123057 43332.80770619 234.162323241254 5121.03556116781 6303.78830935941 3466697.9270546 6966323.23765986 1178755.48992545 3.89712054635453 253.999769893616 977.357356420204 0 0 534572.031522824 0 0 793.220813431501 0 0 63.6440891758242 0 0 60.6997625169516 0 0 6.75552114725802 0 0 117419.092220676 0 0 0.231126126106172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666229.189687572
"5" 4 8285214.79277213 19188664.1254695 5260488.93559989 134895.495968237 252812.312107535 37372.7889843696 167591.613681362 173153.102619378 19132.2520408102 82545.1231564918 220376.676061027 42584.6900263196 229.886325760877 5109.30939791006 6197.46412959475 3494776.94262635 7010641.14230261 1171045.64779086 5.14546967311402 337.332042032974 1291.3276437959 0 0 601804.558692126 0 0 1276.53555036726 0 0 139.273512800271 0 0 132.830389457272 0 0 14.7547812875912 0 0 132498.252168387 0 0 0.688689939513571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585463.949175928
"6" 5 8262989.34717268 19137798.9487479 5251653.89212315 133945.603717835 259499.179715913 37090.4615138892 164647.828882044 173090.235432006 18817.6994724013 81095.1993001111 220296.663277099 41884.5568901835 225.932626979196 5115.12392569345 6098.22967681472 3522348.71660896 7054873.22654787 1177666.60828045 6.37169138823096 420.622353499759 1600.13630590699 0 0 603799.429783131 0 0 1721.24292845059 0 0 244.133760575512 0 0 232.839553228032 0 0 25.8104643231751 0 0 133143.394213627 0 0 1.56503387171071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584348.405439906
"7" 6 8240877.73756992 19086716.4109115 5243518.65501922 133041.759594414 265326.864763645 36868.1095877033 161912.376952631 173475.495225443 18524.7747742351 79747.8871557737 220786.993923291 41232.5632071685 222.27200993548 5134.37834722004 6006.11049946451 3549449.3892781 7099149.73492972 1184328.36858042 7.57743922573552 504.121899203801 1904.13790923192 0 0 605073.405174458 0 0 2099.6627740396 0 0 370.435004121101 0 0 353.297801403027 0 0 39.0778599115961 0 0 133658.426069362 0 0 2.9757392701791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584105.51897137
"8" 7 8218867.52447141 19035407.6616185 5235367.55963322 132188.070678137 270439.487880061 36697.9494848098 159368.632090784 174206.303099457 18253.7552261447 78494.9978954607 221717.113035673 40629.3261485157 218.879442948479 5163.79430856079 5921.20439880058 3576112.13120003 7143571.61806852 1190880.36704973 8.76422122944534 588.021989231677 2203.69295085177 0 0 606340.049867103 0 0 2422.49749511223 0 0 511.116895021917 0 0 487.471414046367 0 0 53.7977339154753 0 0 134206.211543488 0 0 5.00015923591974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583862.632502834
"9" 8 8196948.12402599 18983869.0467563 5227199.29786521 131386.293163838 274953.589513389 36572.8824780296 157002.028122307 175200.04020709 18004.5497770893 77329.3571348679 222981.869354478 40074.6430522311 215.733166686632 5200.75416256545 5843.47904856043 3602367.53096639 7188216.23391272 1197330.97453033 9.93341991910389 672.466093483312 2499.16345526627 0 0 607599.228480352 0 0 2698.70134735497 0 0 660.636716593235 0 0 630.074093705792 0 0 69.3784901473207 0 0 134789.302389035 0 0 7.68827609153791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583619.746034299
"10" 9 8175110.54408603 18932101.0928298 5219013.04946205 130636.446060176 278963.424051163 36486.4897433591 154799.621152906 176390.197064601 17776.7691063177 76244.5895230731 224496.614445856 39567.6473656749 212.813998468255 5243.1709137138 5772.7976045379 3628243.89887142 7233141.9411933 1203688.46513968 11.0863079266571 757.55950152403 2790.90709974395 0 0 608850.857676138 0 0 2935.76021474072 0 0 814.682901874157 0 0 776.993736743848 0 0 85.3638648392499 0 0 135409.148795162 0 0 11.0672891389338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583376.859565763
