"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643732 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864954 332.297955965457 0 0 180027.115660352 0 0 98.5135496520283 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092952 0 0 359110.812036983 0 0 372.043217865562 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.0914407651742629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314124 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245278 7010641.14207165 1145718.59620316 5.14546966482553 337.332041594791 1291.32279154168 0 0 715934.071536283 0 0 1340.30537022415 0 0 96.1967267775138 0 0 169.24881001297 0 0 25.0613671297381 0 0 157824.768092866 0 0 1.30623797279743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153288
"6" 5 8262989.39685718 19137799.0938909 4965264.33861478 133945.561806615 259499.057073337 36817.9329321536 164647.824165756 173090.226708134 18809.6533780804 81095.1969771633 220296.652173988 41866.6478415338 225.932619982426 5115.12364858322 6095.40266643089 3522348.71588195 7054873.22415644 1113792.58471787 6.37169135313298 420.622348607589 1600.06492078922 0 0 890189.051952379 0 0 1993.71372616254 0 0 175.987356050675 0 0 309.632682802135 0 0 45.7655654661669 0 0 197016.203094522 0 0 3.02055097705791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418030.181666582
"7" 6 8240877.83279125 19086716.6888112 4915378.2413069 133041.682207617 265326.638482377 36306.6504001218 161912.366342873 173475.475584022 18498.4402394055 79747.8819300715 220786.968925118 41173.9476296446 222.271994215453 5134.3777239769 5996.87531111242 3549449.38729485 7099149.72858706 1110966.42302157 7.57743913016081 504.121886272493 1903.78091033861 0 0 933213.948743547 0 0 2661.01677959509 0 0 283.758645487047 0 0 499.245813120547 0 0 73.657396506398 0 0 207018.079350788 0 0 5.93445185862616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403043.240714426
"8" 7 8218867.68542173 19035408.1308114 4874243.12041942 132187.944899066 270439.120951908 35851.9288315924 159368.611561639 174206.264611536 18197.9476890231 78494.9877840909 221717.064051046 40505.1093723418 218.879412564091 5163.79308739746 5901.6752381138 3576112.12669989 7143571.60452493 1109927.5931837 8.76422101308119 588.021961752757 2202.62856684985 0 0 967464.705539361 0 0 3268.34973241113 0 0 414.577305998383 0 0 729.408557329528 0 0 107.408875966833 0 0 215155.173566345 0 0 10.3731215427925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398684.21049676
"9" 8 8196948.37310743 18983869.7720955 4833195.57663212 131386.105960812 274953.043452219 35449.7757454075 157001.992822661 175199.974544845 17909.5723160008 77329.3397484748 222981.785784348 39863.2416065826 215.733114521914 5200.7520833493 5810.31569678987 3602367.52182661 7188216.20600284 1108732.149162 9.9334194800484 672.466036881241 2496.78847504217 0 0 1001603.27980203 0 0 3821.56155733535 0 0 562.90189037181 0 0 990.371276559378 0 0 145.547100165636 0 0 223382.330905253 0 0 16.5878343374384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394346.952130051
"10" 9 8175110.90530062 18932102.1435379 4792217.053745 130636.185039819 278962.662613696 35092.2802650849 154799.565312543 176390.093988435 17634.2497594886 76244.5620196107 224496.483258009 39250.4268840231 212.813916076297 5243.16765595692 5723.14194742956 3628243.8821042 7233141.88954904 1107381.22039488 11.086307122001 757.559396899807 2786.46297093755 0 0 1035647.32491326 0 0 4329.6318633086 0 0 724.223127145211 0 0 1274.20034505634 0 0 186.882031935601 0 0 231708.137521371 0 0 24.7642310764364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390009.693763341
