"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.87020114 18880109.7294116 5705971.93100339 129936.793008292 282543.806567788 39180.8511308203 152749.641413795 177723.04829011 18078.914637764 75234.8980097797 226192.97055105 40240.164838894 210.104631725949 5289.37667112566 5884.70677530522 3653767.46867675 7278391.69166104 1319633.05760848 12.2240585152529 843.376847238377 3110.20713036647 0 0 114932.269301452 0 0 391.455963080208 0 0 58.3805137313065 0 0 102.714851200936 0 0 15.0768011532349 0 0 26378.3705728289 0 0 1.89887152813746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"12" 11 8131652.51547384 18827898.1518885 5686457.4221958 129286.031476836 285758.899220778 39259.5447133665 150841.651717007 179155.892236279 17966.2194051554 74295.1418904659 228016.5901189 39989.327063088 207.589838291903 5338.06202721599 5852.57943814901 3678962.72184177 7323996.43533651 1323555.61245185 13.3477617907113 929.969171771466 3404.99773745744 0 0 127460.373836067 0 0 463.37184946886 0 0 75.3418769444223 0 0 132.556724580444 0 0 19.4262270455328 0 0 29340.4801297775 0 0 2.74635124551069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"13" 12 8110019.61177965 18775476.5824518 5666948.14994409 128681.030823432 288657.575066193 39334.9606203925 149065.803340634 180654.019544229 17868.8873070535 73420.4703021032 229923.297601746 39772.6846511836 205.255346515167 5388.176540289 5825.29171745277 3703852.36998329 7369976.98100352 1327423.30002648 14.4584243670992 1017.36779226896 3698.29861806729 0 0 139957.420988492 0 0 538.426181670068 0 0 94.4911923730047 0 0 166.248087659215 0 0 24.3261154053775 0 0 32323.6928394705 0 0 3.82171021427312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"14" 13 8088444.71061722 18722855.5094788 5647444.65966127 128118.618687747 291280.287486531 39407.0879138483 147413.024852721 182189.673783386 17785.1539304436 72606.4152259668 231877.7666334 39586.3103613099 203.088100178392 5438.89299656995 5802.24816038663 3728457.58553532 7416346.28063436 1331241.64510717 15.556980840204 1105.58898696001 3990.3376301254 0 0 152423.338521645 0 0 616.214258571671 0 0 115.756428533382 0 0 203.662208028537 0 0 29.7560135104781 0 0 35328.6782305942 0 0 5.15157455613168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"15" 14 8066924.18098151 18670046.7991113 5627947.7106547 127595.376176931 293659.846863797 39475.7305608483 145874.835664873 183740.573307423 17713.4347630828 71848.7996558327 233851.638754902 39426.6773758939 201.075967776907 5489.55857454905 5782.91814549003 3752798.08725487 7463110.94630168 1335015.52668433 16.6442982018262 1194.63708630994 4281.31446006584 0 0 164858.053826916 0 0 696.387095365749 0 0 139.052981151878 0 0 244.650232675198 0 0 35.6924962359008 0 0 38356.0892437932 0 0 6.76147945606558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"16" 15 8045455.12694692 18617063.4323456 5608458.2426616 127107.749710251 295822.786631132 39540.5639211334 144443.269295956 185288.923979399 17652.3012359973 71143.6998024859 235822.266882872 39290.6059768972 199.207617772043 5539.66223115606 5766.82688314459 3776892.22544646 7510272.421092 1338749.23842785 17.7211801481609 1284.50683788762 4571.40341763277 0 0 177261.495921377 0 0 778.642589097735 0 0 164.287302363515 0 0 289.047573204596 0 0 42.110101532937 0 0 41406.5582212003 0 0 8.67576697293876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"17" 16 8024035.30199546 18563919.2404893 5588977.34190392 126652.155388319 297790.74713626 39601.1894964187 143110.800791579 186820.418281856 17600.4562374513 70487.4093451062 237771.441449635 39175.2090446497 197.472399952385 5588.80174262344 5753.5462277484 3800757.07170798 7557828.16511264 1342446.55309558 18.7883715971046 1375.18578770932 4860.75639832964 0 0 189633.597245513 0 0 862.716029528033 0 0 191.360933399662 0 0 336.681000963481 0 0 48.9823703640254 0 0 44480.6925412629 0 0 10.9174748726575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"18" 17 8002663.05761465 18510628.7641282 5569506.22220995 126225.026231653 299581.187330897 39657.1577615954 141870.311946545 188323.726167418 17556.7221283285 69876.4223020295 239684.742394896 39077.8653824087 195.860288008236 5636.66714360317 5742.69019410788 3824408.47505564 7605772.25737384 1346110.76002829 19.8465614720578 1466.65546111416 5149.50457926668 0 0 201974.295122232 0 0 948.37565404188 0 0 220.171761706744 0 0 387.370858818411 0 0 56.2821485645862 0 0 47579.073824211 0 0 13.5083464838517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"19" 18 7981337.27084512 18457207.0490487 5550046.19808975 125822.879267596 301208.451003423 39708.0056033574 140715.041482268 189789.725833199 17520.0214936434 69307.4084912665 241550.560151345 38996.1768729483 194.361797121857 5683.01561107602 5733.90776049042 3847861.14172996 7654096.30519231 1349744.72137022 20.8963866693311 1558.89315994256 5437.76097337191 0 0 214283.533124972 0 0 1035.41459729047 0 0 250.617337440846 0 0 440.936896206296 0 0 63.9824354434637 0 0 50702.2546858098 0 0 16.4687590499632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"20" 19 7960057.31135695 18403669.5731737 5530598.67417061 125442.331575176 302684.111498475 39753.2626666465 139638.569456773 191211.261802541 17489.3714202442 68777.2058518432 243359.787748688 38927.955741834 192.96795775051 5727.66379171654 5726.88075112308 3871128.6753675 7702789.72948905 1353350.89581713 21.9384340060565 1651.87249579354 5725.62147604058 0 0 226561.262147445 0 0 1123.64921469555 0 0 282.594767013801 0 0 497.198081839083 0 0 72.0563262944262 0 0 53850.7596304692 0 0 19.8177886110711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"21" 20 7938822.98284053 18350032.1015978 5511165.12521992 125080.136263201 304017.715002009 39792.4731257353 138634.785567352 192582.612223757 17463.8694964109 68282.804831681 245105.142830236 38871.1933952372 191.670262506242 5770.4706197689 5721.31863451295 3894223.64699108 7751840.3931231 1356931.38510576 22.9732436441148 1745.56460328788 6013.16694589301 0 0 238807.441515984 0 0 1212.91296789139 0 0 316.002992566983 0 0 555.976614216785 0 0 80.4775866410683 0 0 57025.0832127826 0 0 23.5731864392181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"22" 21 7917634.49174782 18296310.622109 5491747.08661355 124733.19252869 305217.08929533 39825.2012085323 137697.875840434 193899.271665165 17442.6879346412 67821.3418318554 246780.89121021 38824.047338395 190.460643632049 5811.33046535437 5716.95636335588 3917157.6360965 7801234.85664188 1360487.95808403 24.0013110664486 1839.93861305896 6300.46426081889 0 0 251022.039761758 0 0 1303.05428934997 0 0 350.743118456487 0 0 617.098496046486 0 0 89.2207147276532 0 0 60225.6903950358 0 0 27.7514213034673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"23" 22 7896492.41521591 18242521.2866992 5472346.14525321 124398.551727091 306288.598709977 39851.0333365251 136822.310153407 195157.774916856 17425.0685979775 67390.093060633 248382.622621453 38784.8301051757 189.331452005841 5850.16767921074 5713.55256558425 3939941.27530175 7850958.58734869 1364022.07447741 25.0230892015464 1934.96202458558 6587.56734728027 0 0 263205.035492371 0 0 1393.93559261772 0 0 386.718038462497 0 0 680.392878353393 0 0 98.260815893973 0 0 63453.0177437564 0 0 32.3677553769409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"24" 23 7875397.65370723 18188680.3104397 5452963.92490018 124073.430782854 307237.666777381 39869.5915873345 136002.822466077 196355.324011066 17410.31157109 66986.4647967245 249906.776014084 38751.983819523 188.275423474603 5886.92472513387 5710.88533982307 3962584.31383216 7900996.39650416 1367534.92537514 26.0389914796163 2030.60152844241 6874.51896992708 0 0 275356.418066312 0 0 1485.42701611518 0 0 423.834990602158 0 0 745.696555426264 0 0 107.574259600119 0 0 66707.4713459566 0 0 37.436202975112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"25" 24 7854351.42289545 18134803.9749917 5433602.08551391 123755.204940237 308068.689301362 39880.5247856428 135234.409504551 197489.858833448 17397.7770994338 66607.9927410477 251350.729424388 38724.0845116429 187.2856770745 5921.56469330838 5708.75302051978 3985095.63484903 7951332.35993482 1371027.43571032 27.0493926074507 2126.82282101953 7161.35080139072 0 0 287476.18813716 0 0 1577.40980121919 0 0 462.003118615435 0 0 812.849674488313 0 0 117.138012214328 0 0 69989.430143165 0 0 42.9696702800001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"26" 25 7833355.21176674 18080908.5528656 5414262.31153799 123441.411210718 308785.393650228 39883.5151453047 134512.315155761 198559.804547855 17386.8768534122 66252.3343304496 252712.478515452 38699.822673724 186.355688725441 5954.06341044661 5706.97100210291 4007483.31721611 8001950.11586556 1374500.29916762 28.054631495408 2223.59114487404 7448.08494253999 0 0 299564.358297544 0 0 1669.77210066107 0 0 501.134934687474 0 0 881.698309215324 0 0 126.930005891159 0 0 73299.2450724382 0 0 48.9799568598326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"27" 26 7812410.75506729 18027010.2631852 5394946.30469804 123129.746000894 309391.050108568 39878.281590385 133832.021151767 199563.924334027 17377.0680320646 65917.264149378 253990.449152398 38677.9901358857 185.47927550817 5984.40491147947 5705.36961250256 4029754.67934184 8052833.03671783 1377954.00217348 29.0550133206594 2320.87159053497 7734.73496018578 0 0 311620.953474244 0 0 1762.4055824981 0 0 541.147536265188 0 0 952.096600606399 0 0 136.929449060954 0 0 76637.2384015358 0 0 55.4777532407494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"28" 27 7791520.0284391 17973125.2798102 5375655.78419852 122818.060204502 309888.347160515 39864.5705364061 133189.245038296 200501.415738302 17367.8564248647 65600.67292931 255183.620030567 38657.4868811505 184.650593228623 6012.58470648873 5703.79529025273 4051916.29198548 8103964.12368276 1381388.82198696 30.0508100789784 2418.62887120891 8021.30576423275 0 0 323646.011296637 0 0 1855.21034076288 0 0 581.959565291462 0 0 1023.9014070515 0 0 147.116002055257 0 0 80003.7075123871 0 0 62.4727934214121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"29" 28 7770685.20973167 17919269.6711138 5356392.47682565 122504.354768923 310279.666808402 39842.1606338289 132579.926740975 201371.718913618 17358.7881009047 65300.5609321218 256291.278617332 38637.3025471749 183.864114124012 6038.60388843218 5702.1075966074 4073974.04144865 8155326.23293849 1384804.86020405 31.0422635415072 2516.82771997539 8307.79505401636 0 0 335639.582527529 0 0 1948.09018058109 0 0 623.493076521825 0 0 1096.9755914534 0 0 157.470262115383 0 0 83398.9235664749 0 0 69.9738330852929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"30" 29 7749908.65691904 17865459.3712926 5337158.11181412 122186.774413843 310567.212034259 39810.8643185759 132000.221032507 202174.429731381 17349.4446887836 65015.0342398915 257312.910567212 38616.5059201959 183.114614554137 6062.46654262069 5700.17753902689 4095933.16919307 8206902.17677553 1388202.06240344 32.0295870931563 2615.43305640902 8594.19415793555 0 0 347601.731309475 0 0 2040.94964096045 0 0 665.674636228772 0 0 1171.18995429137 0 0 167.974048147017 0 0 86823.1309243368 0 0 77.988644475989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"31" 30 7729192.90547096 17811710.1884071 5317954.42133592 121863.605486047 310752.88282175 39770.5197401515 131446.495071191 202909.393387953 17339.4467873186 64742.3035425267 258248.318857395 38594.2525266123 182.397172075056 6084.1828478588 5697.8888665899 4117798.28029112 8258674.62389523 1391580.2136617 33.0129660806619 2714.40978273195 8880.48780364116 0 0 359532.535348749 0 0 2133.69929288042 0 0 708.432274320401 0 0 1246.41787116957 0 0 178.609577463494 0 0 90276.5507547548 0 0 86.5241587325902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"32" 31 7708540.641377 17758037.7689133 5298783.13423715 121533.269801531 310838.40615303 39720.9916845067 130915.318608945 203576.616134234 17328.4490955565 64480.6793148535 259097.511443571 38569.7737933355 181.707149820444 6103.766452525 5695.13635028807 4139573.39118783 8310626.20794024 1394938.96039385 33.9925600161726 2813.72296308299 9166.6550470789 0 0 371432.086131691 0 0 2226.25357702742 0 0 751.696255301389 0 0 1322.53664924807 0 0 189.359664809035 0 0 93759.3806504733 0 0 95.5864696748784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"33" 32 7687954.67350647 17704457.5654 5279645.96997817 121194.31399863 310825.477607141 39662.174121762 130403.453969466 204176.169311042 17316.134004624 64228.566880483 259860.579123144 38542.3627844857 181.040180585691 6121.23164079766 5691.82352097072 4161261.98295934 8362739.63891452 1398277.8357192 34.9685050271992 2913.33800333193 9452.67035240633 0 0 383300.489100416 0 0 2318.52622023785 0 0 795.400958163159 0 0 1399.43083472731 0 0 200.208218551535 0 0 97271.7933814736 0 0 105.180804811006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"34" 33 7667437.92915682 17650984.8372254 5260544.63824426 120845.407649611 310715.705767769 39593.9861903362 129907.85289049 204708.231701505 17302.2129239915 63984.4648565098 260537.749438279 38511.3771534004 180.39216255625 6136.59475030369 5687.86319276062 4182867.01236968 8414997.66055515 1401596.25910294 35.9409143362559 3013.22056161589 9738.50355377111 0 0 395137.863681159 0 0 2410.43287762299 0 0 839.483323505323 0 0 1476.98948070883 0 0 211.139820557025 0 0 100813.938851315 0 0 115.3116036667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"35" 34 7646993.44817632 17597634.6457086 5241480.83790902 120485.344764576 310510.55599571 39516.3670734117 129425.652681062 205173.131726507 17286.4283758241 63746.9632608215 261129.44037919 38476.2438042537 179.759253799568 6149.87557016193 5683.17825065834 4204390.92198471 8467383.0141467 1404893.53504939 36.9098787075008 3113.3364731325 10024.1197787551 0 0 406944.34331923 0 0 2501.89534655568 0 0 883.880695234808 0 0 1555.1023498743 0 0 222.139145527547 0 0 104385.946296601 0 0 125.98260566654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"36" 35 7626624.347603 17544421.8159666 5222456.24961989 120113.027731287 310211.506461996 39429.279474263 128954.162795605 205571.241919899 17268.5457576129 63514.7368993277 261636.126079871 38436.4405572674 179.137851623768 6161.09424703437 5677.69876318615 4225835.71164945 8519878.56337527 1408168.88514317 37.8754697039345 3213.65194932592 10309.4808057639 0 0 418720.075495217 0 0 2592.83549957277 0 0 928.533418294414 0 0 1633.66448493692 0 0 233.19165202617 0 0 107987.92252563 0 0 137.196803167242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"37" 36 7606333.81226012 17491360.9289805 5203472.53404264 119727.462265704 309820.070468437 39332.7095988055 128490.860871837 205902.965146924 17248.3515872328 63286.5434144869 262058.319277904 38391.4922425505 178.524586704651 6170.27092938516 5671.36138466098 4247202.95886054 8572467.31159766 1411421.45576114 38.8377406061707 3314.1335992008 10594.545383964 0 0 430465.221723251 0 0 2683.17425073825 0 0 973.385155308154 0 0 1712.57676574817 0 0 244.283664734489 0 0 111619.951989371 0 0 148.956449848918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"38" 37 7586125.09085849 17438466.3210897 5184531.33146586 119327.758284803 309337.726667902 39226.6622865199 128033.388502124 206168.785511438 17225.6558359166 63061.2212025385 262396.636105466 38340.9758928466 177.916317309741 6177.4274199089 5664.11023815497 4268493.82810792 8625132.35486864 1414650.31508005 39.7967268102317 3414.748336898 10879.269081494 0 0 442179.957437419 0 0 2772.83559987829 0 0 1018.38077350282 0 0 1791.74219154128 0 0 255.401805485087 0 0 115282.099158078 0 0 161.263153250039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"39" 38 7566001.48891246 17385752.0740166 5165634.26014131 118913.132418897 308765.909188702 39111.1590623032 127579.546131959 206369.275371996 17200.292224425 62837.6869008155 262651.805018904 38284.5214027525 177.310121460494 6182.58742561525 5655.89703015607 4289709.08306802 8677856.88559297 1417854.45551474 40.7524463884509 3515.46338524394 11163.6043849941 0 0 453864.471898596 0 0 2861.7484146949 0 0 1063.46570787458 0 0 1871.06476048462 0 0 266.532826489877 0 0 118974.408746264 0 0 174.117884905345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"40" 39 7545966.3369509 17333231.9872815 5146782.91030323 118482.887809294 308106.105528545 38986.2401601519 127127.281244297 206505.03049122 17172.1113157095 62614.9295680867 262824.584261552 38221.7961543212 176.703279882649 6185.77473581379 5646.67867972361 4310849.15624432 8730624.27131005 1421032.82118251 41.7049032100986 3616.24639134426 11447.5018448891 0 0 465518.967947429 0 0 2949.84138310178 0 0 1108.58787664739 0 0 1950.45283974501 0 0 277.664116884535 0 0 122696.905217535 0 0 187.520978120969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"41" 40 7526022.98549517 17280919.5746578 5127978.84330698 118036.410732287 307359.862642912 38851.9642944809 126674.686316882 206576.666660994 17140.9797311857 62392.0096784641 262915.757568538 38152.5032726392 176.093273157278 6187.01315589081 5636.41706081095 4331914.16041659 8783418.05988304 1424184.31162751 42.6540874497427 3717.0654308091 11730.9102267748 0 0 477143.661955308 0 0 3037.04264520884 0 0 1153.69772832899 0 0 2029.81924827812 0 0 288.78371344416 0 0 126449.593048204 0 0 201.472140846367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"42" 41 7506174.79987228 17228828.0610807 5109223.59085301 117573.170097971 306528.746590871 38708.4054180326 126219.994280017 206584.848157626 17106.7814012628 62168.0568841873 262926.170382433 38076.3844092623 175.477775434749 6186.32743580641 5625.07948969793 4352903.90111398 8836221.95738921 1427307.78135515 43.5999761284704 3817.88896334174 12013.7764738023 0 0 488738.78357411 0 0 3123.2824096851 0 0 1198.74688522902 0 0 2109.07887023025 0 0 299.879935164586 0 0 130232.458404357 0 0 215.970520997609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
"43" 42 7486425.16112145 17176970.3771441 5090518.65461899 117092.732107758 305614.304242116 38555.6511965079 125761.570597551 206530.312148286 17069.4194365946 61942.2661152118 262856.760916 37993.2239072589 174.854641595658 6183.74397839938 5612.63935488993 4373817.87288344 8889019.81575196 1430402.03524248 44.5425329907199 3918.68581913695 12296.0455233478 0 0 500304.575596809 0 0 3208.4958573671 0 0 1243.68756975977 0 0 2188.14764557006 0 0 310.941245368333 0 0 134045.468144129 0 0 231.01466092567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441958
