"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88159142 18880109.7625398 5534330.3354871 129936.784588932 282543.782292262 38597.8789467262 152749.639721391 177723.0449005 18005.8391153165 75234.8971762074 226192.966237 40077.5128695755 210.104629222732 5289.37656310617 5859.35051851532 3653767.46823434 7278391.69062212 1280805.34653519 12.2240584941132 843.376845175597 3106.97482686254 0 0 286573.879894606 0 0 974.417032978929 0 0 122.37502118855 0 0 272.38311167774 0 0 42.4608914199664 0 0 65205.8164310715 0 0 5.42931776781192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"12" 11 8131652.53227892 18827898.2007697 5496027.23003883 129286.019351353 285758.863493959 38568.8624776923 150841.649150734 179155.887799736 17871.7628440025 74295.1406264807 228016.584472391 39779.0850398764 207.58983451106 5338.06188763076 5819.85644889047 3678962.72099626 7323996.43241077 1280280.80553433 13.347761750088 929.969165842254 3400.31061528533 0 0 317890.58793929 0 0 1154.03837399752 0 0 158.078880984282 0 0 351.852993158563 0 0 54.7619711936597 0 0 72614.9021731183 0 0 7.86466935534246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"13" 12 8110019.63547285 18775476.6512292 5457776.83524085 128681.014334754 288657.527749649 38531.8417973616 149065.79939227 180654.011629482 17750.2742518612 73420.4683573868 229923.287528432 39508.674947691 205.255340689514 5388.17628881568 5784.26373711204 3703852.36867775 7369976.9777886 1279668.93481022 14.4584243047754 1017.36778584592 3691.76291342276 0 0 349128.766356355 0 0 1341.52378099293 0 0 198.405632328104 0 0 441.612536472231 0 0 68.6257446826654 0 0 80077.5208104526 0 0 10.9574402012119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"14" 13 8088444.7431596 18722855.6039205 5419579.86731588 128118.596607448 291280.22307803 38487.4165383724 147413.019289219 182189.663619192 17639.6999342223 72606.4124857349 231877.753697153 39262.5579181076 203.088091992755 5438.89267625592 5752.01167729364 3728457.58338527 7416346.27403519 1278974.19573382 15.5569807373098 1105.58897364452 3981.51328043403 0 0 380288.172455729 0 0 1535.85768028737 0 0 243.203494040092 0 0 541.323906089238 0 0 83.9942830239649 0 0 87595.4010581684 0 0 14.7847245338981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"15" 14 8066924.22437846 18670046.9248774 5381437.2526502 127595.347632501 293659.764176657 38435.917738184 145874.827889145 183740.55865973 17538.562263754 71848.7958259966 233851.620112384 39037.4450386782 201.075956343011 5489.55811208991 5722.6094291947 3752798.08401951 7463110.93699413 1278200.43296256 16.6442980473063 1194.63706762243 4269.71701517464 0 0 411368.566693911 0 0 1736.16418492733 0 0 292.294032056585 0 0 650.589942319496 0 0 100.801190567348 0 0 95170.2264006048 0 0 19.4204578718758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"16" 15 8045455.18354292 18617063.5962317 5343350.09194205 127107.713510094 295822.681791093 38377.4765582844 144443.258816297 185288.90436768 17445.5512363453 71143.6946408628 235822.241922501 38830.4204938008 199.207602380513 5539.66161337202 5695.62557666761 3776892.22070753 7510272.40726357 1277350.9398959 17.7211799219684 1284.50681007159 4556.50609430731 0 0 442369.717413346 0 0 1941.6852175544 0 0 345.479697106914 0 0 768.970938721841 0 0 118.974212970836 0 0 102803.625592705 0 0 24.9351302402179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"17" 16 8024035.37438675 18563919.4498461 5305319.62363343 126652.110418578 297790.617241898 38312.094132995 143110.786962321 186820.392229622 17359.4945279569 70487.4025336803 237771.408292246 38638.8749170653 197.472379661014 5588.80092194293 5670.67704044726 3800757.06494774 7557828.14571943 1276428.52989146 18.7883712748236 1375.18574880876 4841.99235361943 0 0 473291.405045677 0 0 2151.75649345706 0 0 402.552511661362 0 0 896.003977568839 0 0 138.438249729296 0 0 110497.161772847 0 0 31.3954520913388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"18" 17 8002663.1486859 18510629.0273378 5267347.20320034 126224.971124154 299581.027226731 38239.6705100893 141870.294178742 188323.693695817 17279.3441256878 69876.4135507237 239684.701067403 38460.4756345954 195.86026197672 5636.66612443862 5647.42415914036 3824408.46563748 7605772.22914343 1275435.57441305 19.8465610231247 1466.65540438355 5126.2691536836 0 0 504133.425525307 0 0 2365.79654034704 0 0 463.296624411911 0 0 1031.20861562651 0 0 159.116173449272 0 0 118252.330933271 0 0 38.8643910065066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"19" 18 7981337.38346873 18457207.3740817 5229434.27424341 125822.813104671 301208.262258905 38160.0552030921 140715.018809645 189789.681762207 17204.1524555194 69307.3973241535 241550.50406099 38293.113530027 194.361763906577 5683.01422394898 5625.56189124774 3847861.12914283 7654096.27052179 1274374.06448477 20.8963860706441 1558.89309042379 5409.41408813029 0 0 534895.593412521 0 0 2583.28613826158 0 0 527.495559738949 0 0 1174.10302006411 0 0 180.931326594414 0 0 126070.553699161 0 0 47.400947466355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"20" 19 7960057.44939812 18403669.9712654 5191582.35714533 125442.252492906 302683.880599879 38073.0539730218 139638.541456733 191211.211893109 17133.0677008078 68777.1920607789 243359.724227593 38134.8926243787 192.96791682522 5727.66222977524 5604.81813179934 3871128.65824145 7702789.67739287 1273245.63118 21.9384331909447 1651.87239138339 5691.48984047794 0 0 565577.74437225 0 0 2803.76502698387 0 0 594.931524252327 0 0 1324.20242494873 0 0 203.807189287166 0 0 133953.178494406 0 0 57.0603720660196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"21" 20 7938823.14901451 18350032.5803691 5153793.02637836 125080.043640201 304017.453384903 37978.4637303849 138634.750839693 192582.543797331 17065.3150792816 68282.7877270128 245105.055742057 37984.0884022719 191.670211717701 5770.46847106225 5584.94685558742 3894223.62532425 7751840.33375148 1272051.59837448 22.973242615262 1745.56448410747 5972.54647506322 0 0 596179.737672892 0 0 3026.81465221316 0 0 665.391166897779 0 0 1481.03195212731 0 0 227.669347417281 0 0 141901.47586969 0 0 67.8940433428966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"22" 21 7917634.69105279 18296311.1954511 5116067.9021678 124733.084410145 305216.776593213 37876.075442676 137697.834019404 193899.195076006 17000.1934183322 67821.3212334378 246780.793733099 37839.1401891909 190.46058260137 5811.32806796969 5565.72690696592 3917157.60739192 7801234.77263346 1270792.99973383 24.0013097034209 1839.93844515187 6252.62213624548 0 0 626701.45791859 0 0 3252.05596687614 0 0 738.664823596756 0 0 1644.12492994117 0 0 252.445154009515 0 0 149916.641544623 0 0 79.9496673308916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"23" 22 7896492.65108407 18242521.9647203 5078408.6376608 124398.426951616 306288.239282115 37765.6843407265 136822.259989148 195157.682513191 16937.0672206715 67390.0683528641 248382.505016788 37698.633491172 189.331378857622 5850.16479051996 5546.95914400018 3939941.23915596 7850958.48186341 1269470.60853495 25.0230874864716 1934.9618136289 6531.74430232689 0 0 657142.817053477 0 0 3479.14307620193 0 0 814.547442633675 0 0 1813.02495295883 0 0 278.063982138455 0 0 157999.797385824 0 0 93.2714121214984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"24" 23 7875397.93022451 18188681.1045846 5040816.90554275 124073.288133638 307237.262719504 37647.1083175061 136002.762801687 196355.209559966 16875.3544871838 66986.4354097863 249906.630349047 37561.2728908284 188.27533649984 5886.92114520981 5528.4620274184 3962584.26910452 7900996.27036568 1268084.97475959 26.0389893600576 2030.60127603226 6809.93136899553 0 0 687503.755782632 0 0 3707.75033234832 0 0 892.842820996107 0 0 1987.2953112494 0 0 304.458678192024 0 0 166151.987838739 0 0 107.899841584264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"25" 24 7854351.74578793 18134804.9008348 5003294.3963554 123755.042782419 308068.221284901 37520.1736922852 135234.339688286 197489.731610842 16814.5317730112 66607.9583539317 251350.567504708 37425.8933012186 187.28557547515 5921.56072224826 5510.07353218203 3985095.57842203 7951332.19554926 1266636.4229421 27.0493899345583 2126.82249322049 7087.19249767912 0 0 717784.244821027 0 0 3937.58114977324 0 0 973.358246721255 0 0 2166.50706528279 0 0 331.563591903095 0 0 174374.188696328 0 0 123.872335093626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"26" 25 7833355.58483377 18080909.6218171 4965842.80445409 123441.228265378 308784.870589717 37384.7330246345 134512.233727093 198559.653376598 16754.1208741056 66252.2942237923 252712.28611567 37291.4303326866 186.35557029425 5954.05869487839 5491.64634906545 4007483.24875141 8001949.91865462 1265125.0943551 28.0546282550257 2223.59075137478 7363.52940380498 0 0 747984.286330684 0 0 4168.35374412645 0 0 1055.90923585547 0 0 2350.24958948475 0 0 359.316212126027 0 0 182667.303083913 0 0 141.223010326329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"27" 26 7812411.18336133 18027011.4894225 4928463.82253359 123129.540834478 309390.469761072 37240.6678182103 133831.9269567 199563.745996619 16693.6847763518 65917.2177547925 253990.222177514 37156.911276396 185.479138583725 5984.39935137616 5473.04646520199 4029754.59694469 8052832.80216865 1263550.96358658 29.0550094243097 2320.87112231304 7638.93703676895 0 0 778103.91472276 0 0 4399.79709691176 0 0 1140.32018754584 0 0 2538.13203034398 0 0 387.657364005875 0 0 191032.162296585 0 0 159.982808751018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"28" 27 7791520.51853599 17973126.6805324 4891159.14046759 122817.831599303 309887.691555169 37087.8736356754 133189.137287478 200501.2182705 16632.8334891727 65600.6198580114 255183.368707909 37021.4680888037 184.650436814735 6012.57855666589 5454.15534847696 4051916.19147708 8103963.83408248 1261913.83383946 30.0508053295037 2418.62829485114 7913.4033235415 0 0 808143.197466475 0 0 4631.66210028722 0 0 1226.41847072972 0 0 2729.77014452743 0 0 416.529051132091 0 0 199469.534663139 0 0 180.179910999234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"29" 28 7770685.76604011 17919271.2599715 4853930.43378391 122504.101130925 310278.942182859 36926.2757028732 132579.803884767 201371.493117584 16571.2109989822 65300.5004208555 256290.991240561 36884.3083525732 183.863935913904 6038.59686447513 5434.86527846427 4073973.92232951 8155325.88958645 1260213.37788231 31.0422579159492 2516.8270365615 8186.91089320731 0 0 838102.236079491 0 0 4863.70611758202 0 0 1314.03985205489 0 0 2924.79838038023 0 0 445.876361425753 0 0 207980.120707157 0 0 201.83960958703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"30" 29 7749909.28466524 17865461.1633731 4816779.36012703 122186.494203843 310566.422542532 36755.8302483787 132000.081688478 202174.167782893 16508.4923176472 65014.9656077577 257312.577178227 36744.7087070212 183.114412516347 6062.45839994949 5415.0783275697 4095933.02984165 8206901.77846053 1258449.15029086 32.0295805166858 2615.43226279708 8459.43757343707 0 0 867981.166559009 0 0 5095.68995628512 0 0 1403.02901337697 0 0 3122.87102977455 0 0 475.647630829468 0 0 216564.553846112 0 0 224.984372677916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"31" 30 7729193.61252984 17811712.2030789 4779707.5592477 121863.298034516 310752.008662615 36576.5077502552 131446.338590404 202909.104459136 16444.39097139 64742.2264699003 258247.95112981 36602.0315169648 182.396945440078 6084.17387040219 5394.70913586122 4117798.11447164 8258674.14995824 1256620.57774512 33.0129582623794 2714.4088408782 8730.95592425564 0 0 897780.159765002 0 0 5327.39188871563 0 0 1493.23279214163 0 0 3323.64718250879 0 0 505.791990254156 0 0 225223.409817161 0 0 249.634272667826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"32" 31 7708541.43309619 17758040.0224466 4742716.64473036 121532.933485674 310837.44628782 36388.3031491392 130915.143419793 203576.296385796 16378.6491770294 64480.593027659 259097.104491013 36455.7030069363 181.706896322396 6103.7565281657 5373.68142209857 4139573.19752347 8310625.65200123 1254726.99093473 33.9925508901338 2813.7218593446 9001.43457087867 0 0 927499.421930184 0 0 5558.59613962877 0 0 1584.50426910519 0 0 3526.79982478253 0 0 536.260812150413 0 0 233957.203140912 0 0 275.806892074951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"33" 32 7687955.55487713 17704460.0734326 4705808.1995178 121193.946844104 310824.443596304 36191.2417039035 130403.258439111 204175.805858667 16311.031892115 64228.4705744877 259860.116547395 36305.2000179334 181.039897792317 6121.22037070217 5351.9258918735 4161261.76087281 8362739.00345378 1252767.64367298 34.968494566982 2913.33674053792 9270.83899416976 0 0 957139.194945971 0 0 5789.08525136156 0 0 1676.70525491919 0 0 3732.0213738524 0 0 567.008587912985 0 0 242766.38560143 0 0 303.517293777957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"34" 33 7667438.90828811 17650987.6198968 4668983.77596323 120845.009100745 310714.583742552 35985.3667532907 129907.636207432 204707.829632885 16241.3324059677 63984.3581320189 260537.237714582 36150.0624519926 180.391849406526 6136.58229027519 5329.38231102301 4182866.75552004 8414996.92761645 1250741.70533536 35.9409022484039 3013.21910650291 9539.13116952781 0 0 986699.756364144 0 0 6018.65078409613 0 0 1769.70126342535 0 0 3939.01248955966 0 0 597.991105450127 0 0 251651.35326498 0 0 332.778337957031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"35" 34 7646994.5326569 17597637.7225909 4632244.89303974 120484.914182303 310509.33494453 35770.7350325183 129425.413790874 205172.694172491 16169.3727428764 63746.84559849 261128.883492261 35989.8941696281 179.758908861241 6149.86201631844 5305.99968683693 4204390.62499783 8467382.16798724 1248648.26663183 36.9098647426323 3113.33479624929 9806.26978657978 0 0 1016181.41944468 0 0 6247.09702537932 0 0 1863.35980205921 0 0 4147.47826909953 0 0 629.164827789437 0 0 260612.448738278 0 0 363.600802717109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"36" 35 7626625.54292522 17544425.2046388 4595593.02952504 120112.563128429 310210.190101072 35547.4282436094 128953.899948471 205570.761989491 16094.9929593207 63514.6074373064 261635.515259353 35824.3391675204 179.1374723744 6161.07939467911 5281.73250579254 4225835.37363438 8519877.59857844 1246486.37180464 37.8754538176299 3213.65003816157 10072.2115836968 0 0 1045584.53314927 0 0 6474.22672366504 0 0 1957.55537083469 0 0 4357.13937379334 0 0 660.488676061754 0 0 269649.957636136 0 0 395.993280623268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"37" 36 7606335.12591018 17491364.6490089 4559719.80010538 119726.962572326 309818.661283143 35315.6102745093 128490.573092908 205902.436582616 16018.0514330172 63286.4016726263 262057.646559693 35653.082221877 178.524171735759 6170.25458004194 5256.54085821338 4247202.57485766 8572466.2205466 1244443.32212121 38.8377225720809 3314.13143895288 10336.9113929592 0 0 1073497.83239796 0 0 6699.72200082216 0 0 2052.16866788614 0 0 4567.73026077883 0 0 691.923740955994 0 0 278418.804371466 0 0 429.962235052825 0 0 721.473000560741 0 0 0.0613366554083202 0 0 0.000253425196710916 0 0 0.00013608543240544 0 0 0.00000663605588113923 0 0 157.003184561108 0 0 0.00000000261923481223377 1349743.42139617
"38" 37 7586126.53391403 17438470.3953769 4550738.95411492 119327.225848294 309336.199855261 35092.7254821353 128033.075466717 206168.220931333 15938.71535657 63061.0670209202 262395.917548969 35476.4954710752 177.915866191107 6177.40994478136 5230.49278830883 4268493.38517781 8625131.11046236 1249673.18667339 39.7967060409961 3414.7458803696 10600.3231394472 0 0 1046512.13708155 0 0 6887.9526663776 0 0 2146.49899945711 0 0 4777.69132137227 0 0 723.226415194743 0 0 273794.65304206 0 0 465.509611155664 0 0 29461.6661688326 0 0 18.2991062155881 0 0 0.682514955554501 0 0 0.366500032574752 0 0 0.017839516998022 0 0 6440.40563841865 0 0 0.0000690267491141262 1349743.42139617
"39" 38 7566003.06381843 17385756.5174939 4541847.17742657 118912.563386266 308764.279055267 34891.1685903046 127579.205306836 206368.662124997 15858.0733038441 62837.5190317254 262651.024522723 35297.0018698465 177.309630624362 6182.56846060073 5203.97852027713 4289708.58640301 8677855.48771593 1254887.54788539 40.7524231089733 3515.46062662755 10862.4128995754 0 0 1019451.73943006 0 0 7013.65521659929 0 0 2238.00091728064 0 0 4981.35688039885 0 0 753.506567097283 0 0 269138.542151974 0 0 502.607733439616 0 0 58201.4066974567 0 0 67.5323245668169 0 0 4.89211011519569 0 0 2.62698788061256 0 0 0.127624024245594 0 0 12776.6438791495 0 0 0.0009841540095273 1349743.42139617
"40" 39 7545968.04659041 17333236.813653 4532976.05278512 118482.278954575 308104.395881725 34706.2514899657 127126.91137842 206504.351723312 15777.1232956773 62614.7473953414 262823.720375124 35116.8228194106 176.702747642968 6185.75378007912 5177.35270540599 4310848.6080561 8730622.72125895 1260067.05819797 41.704877512085 3616.24332780196 11123.1666722216 0 0 992459.332217484 0 0 7086.54347094821 0 0 2324.35215256741 0 0 5173.55801700489 0 0 781.958699959559 0 0 264484.220188214 0 0 541.183910365316 0 0 86868.2108724073 0 0 142.705746302358 0 0 15.217926420065 0 0 8.17179240291184 0 0 0.396250533130706 0 0 19150.316163706 0 0 0.0046259236453545 1349743.42139617
"41" 40 7526024.83649485 17280924.797509 4524126.98081137 118035.765323064 307358.071831032 34534.0375839711 126674.287103702 206575.925918445 15696.5624486724 62391.8130510772 262914.814805294 34937.5099663998 176.092699107329 6186.99031172334 5150.86135682997 4331913.5512693 8783416.33759885 1265211.75783378 42.6540589043619 3717.06202562477 11382.5854347016 0 0 965534.812734802 0 0 7114.82815687591 0 0 2403.88193626462 0 0 5350.57592265351 0 0 808.010794780019 0 0 259829.647794512 0 0 581.131076346293 0 0 115462.557110651 0 0 239.534624754233 0 0 33.4907329363061 0 0 17.984008426799 0 0 0.870427468942396 0 0 25562.3655354814 0 0 0.0137083257170527 1349743.42139617
"42" 41 7506176.80058558 17228833.6890689 4515301.34503507 117572.499818395 306526.857283082 34371.2293356182 126219.564822941 206584.062744339 15616.8503014182 62167.8453605531 262925.170765522 34760.0861547695 175.477157865377 6186.30319585309 5124.66517178382 4352903.21231076 8836220.03177675 1270321.90661405 43.599943907284 3817.88516558549 11640.6802929742 0 0 938678.106969299 0 0 7105.44457579854 0 0 2475.43918099002 0 0 5509.84849962294 0 0 831.2758684807 0 0 255172.194823034 0 0 622.318258699511 0 0 143984.894780648 0 0 354.388308608618 0 0 60.9372088058547 0 0 32.7223437825118 0 0 1.58088467796635 0 0 32014.0538790542 0 0 0.0315128154039143 1349743.42139617
