"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978804 18880108.6219696 4218986.00944752 129937.076348725 282544.635350364 34129.9400644306 152749.695998007 177723.147548109 17445.7085978586 75234.9248945406 226193.096879412 38830.7707500723 210.104712300137 5289.37980657455 5664.99273567839 3653767.48419913 7278391.74149752 982542.090672559 12.2240592609778 843.376948408709 3082.19691712993 0 0 1601917.68753395 0 0 5442.73961562349 0 0 996.808863690615 0 0 1276.28196892525 0 0 166.626612112018 0 0 363478.187247064 0 0 19.9589733899467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.5067007
"12" 11 8131651.95534521 18827896.5234827 4036856.99762328 129286.435147414 285760.068647096 33275.8630803236 150841.738684411 179156.059431914 17147.7843513807 74295.1847251575 228016.802913345 38167.6490401701 207.589966652387 5338.06732582618 5569.04589996419 3678962.74836809 7323996.50887907 947702.165825892 13.3477630607099 929.969320035838 3364.38168207554 0 0 1777060.06508414 0 0 6447.57885000044 0 0 1288.2696740026 0 0 1649.45900456302 0 0 215.004223568119 0 0 405206.799522485 0 0 28.9361381611755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.57176078
"13" 12 8110018.81756294 18775474.2755252 3855195.61029665 128681.586471443 288659.185652945 32377.7560562106 149065.933302651 180654.266466777 16841.1987600046 73420.534313246 229923.611866807 37485.2488529136 205.255538072765 5388.18434863032 5469.81730466678 3703852.41438515 7369977.10809089 912474.768904941 14.4584264919826 1017.36804875213 3641.66564552632 0 0 1951708.93267463 0 0 7496.34451457174 0 0 1617.52374762576 0 0 2071.02531749145 0 0 269.536584937246 0 0 447290.229840449 0 0 40.3414993818122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.63682086
"14" 13 8088443.61969482 18722852.3435016 3674009.90227847 128119.360141926 291282.445024641 31440.9347295277 147413.211104993 182190.018274249 16524.9824673978 72606.5069621606 231878.205076317 36781.4125887241 203.088374274388 5438.90386061729 5367.01478483909 3728457.65673758 7416346.49484343 876850.121225565 15.5569842469989 1105.5894191769 3913.87606422168 0 0 2125856.70038788 0 0 8583.30702457379 0 0 1983.3226970333 0 0 2539.38251252292 0 0 329.994247700147 0 0 489744.588822297 0 0 54.4601692425628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.70188094
"15" 14 8066922.7249709 18670042.5787096 3493308.43004537 127596.335923412 293662.615551406 30469.7956584971 145875.096391213 183741.072836456 16198.4893961373 71848.9280732839 233852.274519126 36054.7022043057 201.076351281872 5489.57434668925 5260.45672596552 3752798.19398661 7463111.24634637 840817.720090616 16.6443032984959 1194.6376903583 4180.8283356888 0 0 2299495.49134461 0 0 9703.52463693053 0 0 2384.19417569036 0 0 3052.64544456804 0 0 396.113396704027 0 0 532586.042943755 0 0 71.565601164139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.76694101
"16" 15 8045453.22397929 18617057.9210937 3313100.25444498 127108.969756048 295826.329722169 29468.0161166022 144443.620008368 185289.572127622 15861.3203111194 71143.8725414348 235823.091798792 35304.2290795884 199.208132774974 5539.68262944594 5150.0447009075 3776892.38439435 7510272.8948366 804366.404884779 17.7211877380291 1284.50779163311 4442.33123643376 0 0 2472617.10338126 0 0 10852.6981041361 0 0 2818.51882980045 0 0 3608.74074517368 0 0 467.608753990286 0 0 575830.811287034 0 0 91.9181241924461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.83200109
"17" 16 8024032.86820059 18563912.2000973 3133394.97697932 126653.670546066 297795.109593792 28438.678885416 143111.265550839 186821.303332366 15513.2783604011 70487.6382563835 237772.567877556 34529.5550602477 197.473082042021 5588.8296172028 5035.74774084951 3800757.29598179 7557828.8024128 767484.352223675 18.7883822889573 1375.18706896185 4698.1898423365 0 0 2645212.94861263 0 0 12027.0777448494 0 0 3284.57241530322 0 0 4205.46074777065 0 0 544.180471771227 0 0 619495.216459968 0 0 115.764455460608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.89706117
"18" 17 8002659.99258474 18510619.9063596 2954202.78262651 126226.88273907 299586.560792901 27384.429896176 141870.910361433 188324.836373791 15154.3081989891 69876.7170436908 239686.155384824 33730.5569590403 195.861164975429 5636.70202578016 4917.58070862283 3824408.78952963 7605773.18174519 730159.089462229 19.846576458226 1466.65731789281 4948.20955851264 0 0 2817273.98248046 0 0 13223.3417009399 0 0 3780.58804512747 0 0 4840.54318705189 0 0 625.524474099614 0 0 663595.7259466 0 0 143.336755642109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.96212125
"19" 18 7981333.47393508 18457196.087803 2775534.54009062 125825.115765435 301214.88402051 26307.5289227233 140715.801741501 189791.160718181 14784.4823414192 69307.7829473064 241552.386368594 32907.3961792879 194.362910446633 5683.06068657038 4795.59975622278 3847861.56629335 7654097.52479481 692377.391589956 20.8964068775056 1558.89560829044 5192.19684768112 0 0 2988790.59037756 0 0 14438.5557896355 0 0 4304.76427754848 0 0 5511.68155504472 0 0 711.333497595342 0 0 708149.085702017 0 0 174.853072686843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665794.02718132
"20" 19 7960052.66523742 18403656.1750727 2597401.89921821 125444.994824024 302691.783225204 25209.9769483205 139639.516701183 191213.031748794 14403.9517347761 68777.6724050605 243362.040407556 32060.4086999856 192.969343288945 5727.71931932189 4669.88488841055 3871129.24302801 7702791.37443264 654125.230170569 21.9384610052375 1651.87579382438 5429.96238546788 0 0 3159752.46799079 0 0 15670.0684748169 0 0 4855.31645367336 0 0 6216.59083197388 0 0 801.305561331835 0 0 753172.419882302 0 0 210.516759368677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.0922414
"21" 20 7938817.3667294 18350015.9226369 2419817.46623118 125083.270872928 304026.735889509 24093.53287655 138635.949691949 192584.782512893 14012.9450343257 68283.3782064823 245107.905016409 31190.1034634992 191.671963573558 5770.53862793684 4540.54005206075 3894224.38925675 7751842.54639848 615387.583779469 22.9732789194267 1745.56891785704 5661.32092648948 0 0 3330148.43817538 0 0 16915.4965773375 0 0 5430.47060943748 0 0 6952.99969137785 0 0 895.142619266373 0 0 798683.442742418 0 0 250.517221211401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.15730148
"22" 21 7917627.77657522 18296291.2976063 2242795.030304 124736.842630523 305227.54803538 22959.7888875304 137699.28920329 193901.928723849 13611.7413982751 67822.0379657996 246784.272921263 30297.1018219671 190.462707183182 5811.4136815746 4407.68372464241 3917158.58956165 7801237.59493555 576148.231603315 24.0013563347396 1839.94409610191 5886.09294167888 0 0 3499966.20953248 0 0 18172.6591625913 0 0 6028.48926770305 0 0 7718.6835234812 0 0 992.554665740836 0 0 844700.703180908 0 0 295.029985691227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.22236156
"23" 22 7896484.45601972 18242498.4077986 2066349.77401135 124402.766521303 306300.709899956 21810.223535436 136824.003146412 195160.91704651 13200.6518984633 67390.9269228598 248386.621695558 29382.0961610957 189.333921025534 5850.26595243337 4271.44253477367 3939942.49032182 7850962.10854043 536389.555212011 25.0231468483206 1934.96906651967 6104.10564610443 0 0 3669192.15604917 0 0 19439.5286701182 0 0 6647.68912086849 0 0 8511.48707543828 0 0 1093.2625250345 0 0 891243.810707563 0 0 344.216852567985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.28742163
"24" 23 7875388.30889506 18188653.4749056 1890498.85567678 124078.255130337 307251.473264597 20646.174099068 136004.83224621 196359.077549199 12780.0365125701 66987.4546884317 249911.553244435 28445.8877215269 188.278352109772 5887.0420310907 4131.95769393249 3962585.83162442 7901000.768736 496091.923775657 26.0390634296803 2030.61026906555 6315.19183753864 0 0 3837810.73059265 0 0 20714.2559470789 0 0 7286.4122942075 0 0 9329.2876578379 0 0 1196.99265027039 0 0 938334.066425658 0 0 398.227115226171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.35248171
"25" 24 7854340.53281362 18134772.736441 1715261.67157447 123760.686217412 308084.353857675 19468.9503524034 135236.77096076 197494.26637319 12350.2592082022 66609.1558463446 251356.339020423 27489.2866247082 187.289115030572 5921.7023227913 3989.36915540278 3985097.51556514 7951337.76836144 455233.476141968 27.0494816890263 2126.83362344262 6519.19257775075 0 0 4005804.18883517 0 0 21995.0620883103 0 0 7943.07827600912 0 0 10170.0616343824 0 0 1303.48582450076 0 0 985994.720721996 0 0 457.196984729598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.41754179
"26" 25 7833342.60927331 18080872.4424219 1540660.77230833 123447.597190615 308803.092137885 18279.7890717658 134515.064779922 198564.900528923 11911.7110815807 66253.6886229465 252718.964309538 26513.1633751312 186.359687866381 5954.22236827294 3843.82417131624 4007485.62570458 8001956.77380424 413789.168283377 28.0547407596922 2223.60442925262 6715.95566123119 0 0 4173151.6718196 0 0 23280.2800228022 0 0 8616.14898990633 0 0 11031.8397016221 0 0 1412.49097052227 0 0 1034251.93373767 0 0 521.250805144595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.48260187
"27" 26 7812396.27437678 18026968.811051 1366723.46907294 123136.683661195 309410.828713429 17079.8683623621 133835.199752864 199569.838409543 11464.8076298302 65918.8297290226 253997.976157601 25518.4427889768 185.483894905896 5984.58923638162 3695.47657339499 4029757.47343977 8052841.06882174 371729.16203229 29.0551454676902 2320.88761028133 6905.33581077404 0 0 4339827.59283862 0 0 24568.3395437149 0 0 9304.12597626165 0 0 11912.7032800918 0 0 1523.76447332401 0 0 1083136.4100179 0 0 590.501599524367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.54766194
"28" 27 7791503.48515055 17973077.9746519 1193481.94652099 122825.795899084 309910.369394244 15870.4065538792 133192.891004889 200508.194369884 11009.9539126736 65602.4687039006 255192.247379853 24506.0264507897 184.655887314185 6012.79580384031 3544.4744697242 4051919.65238537 8103973.77030433 329018.736051047 30.0509688881673 2418.64809596381 7087.19662929678 0 0 4505801.51618898 0 0 25857.6685821099 0 0 10005.5923811002 0 0 12810.8382755889 0 0 1637.0772769545 0 0 1132683.51608307 0 0 665.050623802904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.61272202
"29" 28 7770666.4135437 17919215.9832375 1020977.78460542 122512.934593407 310304.095620034 14652.5751829683 132584.080068753 201379.408644022 10547.5810487336 65302.6066010278 256301.065546937 23476.8739471812 183.870139582635 6038.84314547217 3390.97354835408 4073978.05260056 8155337.75314818 285613.722083416 31.0424529687476 2516.85065787857 7261.40849015629 0 0 4671033.63524109 0 0 27146.7769365786 0 0 10719.159735486 0 0 13724.4669372006 0 0 1752.20557690182 0 0 1182937.84783381 0 0 744.988832695575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.6777821
"30" 29 7749887.41728281 17865398.7645532 849266.881893444 122196.245388313 310594.121849049 13427.5532138606 132004.924552952 202183.140265235 10078.1314793194 65017.3508992154 257323.996701209 22431.9700668721 183.121432772911 6062.73733190825 3235.1319604035 4095937.91063308 8206915.77917475 241455.579098732 32.0298108512194 2615.46012459849 7427.84951143496 0 0 4835469.84252702 0 0 28434.2008164978 0 0 11443.4826233481 0 0 14651.8666375158 0 0 1868.93324164248 0 0 1233958.18001163 0 0 830.3969182742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.74284218
"31" 30 7729169.01905778 17811642.0987255 678421.908050888 121874.012695515 310782.397379137 12196.6019357629 131451.790514554 202919.198640573 9602.04234938211 64744.9117459744 258260.798269821 21372.287809915 182.404842299801 6084.48742222914 3077.10449863037 4117803.84791523 8258690.57805175 196468.924482468 33.0132286442115 2714.44151093153 7586.40641485271 0 0 4999039.27280587 0 0 29718.4264118892 0 0 12177.2779371657 0 0 15591.3945269848 0 0 1987.05505376475 0 0 1285819.95247688 0 0 921.345245555025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.80790225
"32" 31 7708513.89475823 17757961.6096695 508557.19856315 121544.655991834 310870.678978293 10960.9973685285 130921.247276964 203587.567681399 9119.7747275214 64483.599405072 259111.449776326 20298.8534257734 181.715730316941 6104.10636974129 2917.05321244561 4139579.89397111 8310644.82756231 150536.603303888 33.9928664664132 2813.75996237568 7736.97325842407 0 0 5161629.40641769 0 0 30997.9554560371 0 0 12919.2806648369 0 0 16541.4309248494 0 0 2106.36900787564 0 0 1338640.20877781 0 0 1017.89489117827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.87296233
"33" 32 7687924.85176552 17704372.739863 339859.491635115 121206.72289187 310860.621416192 9722.15679005416 130410.059072439 204188.345473716 8631.79771502747 64231.8201401566 259876.076057457 19212.7110431257 181.049732598701 6121.60927336062 2755.14179684908 4161269.52753708 8362761.22704607 103468.880704181 34.9688603338153 2913.38087018958 7879.45249321053 0 0 5323055.32780799 0 0 32271.177094075 0 0 13668.2620706942 0 0 17500.4025975298 0 0 2226.67940998676 0 0 1392608.42139097 0 0 1120.09745120001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.93802241
"34" 33 7667404.81436032 17650890.7363418 172715.022427356 120858.884218235 310753.795837905 8481.73832184585 129915.178784927 204721.73482027 8138.60152036194 63988.0731328746 260554.935225798 18114.9517711282 180.402749106882 6137.0132067805 2591.54032701597 4182875.70543107 8415022.51468101 54876.2012233195 35.9413234684836 3013.26988646184 8013.75490436748 0 0 5482932.62848267 0 0 33536.2667043919 0 0 14423.0078739982 0 0 18466.7548190705 0 0 2347.79310267878 0 0 1448113.74314497 0 0 1227.9953768325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782900.00308248
"35" 34 7646956.80796388 17547741.1820078 63509.7286048343 120499.928504662 310502.095418382 7265.5353326262 129433.741128599 205187.109004984 7640.99272499405 63750.9471230412 261147.229642707 17007.370904019 179.770933700696 6150.30746080516 2426.52928587621 4204400.8939984 8443505.07955453 22091.6349363744 36.9103477244124 3113.3928599435 8139.80107532801 0 49789.4529783122 5584877.19835118 0 49.6237005027383 34767.2899764655 0 1.13066279556103 15181.8839220352 0 0.962150448111231 19438.3952729613 0 0.0206431967497682 2469.44576582284 0 23906.4138526025 1487822.57251183 0 0.0000629646344090732 1341.62133565622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790707.06814256
"36" 35 7626583.94276756 17384639.0843421 23333.9128502542 120128.758514283 309926.201068139 6161.58341978215 128963.056181888 205574.844209229 7142.60382453564 63519.1172239152 261640.710811745 15898.0536739664 179.15068447715 6161.1930120681 2261.38099924417 4225847.09862295 8442725.48486655 9893.85425317592 37.8760049214439 3213.71353407022 8257.54626619177 0 159668.154155375 5617800.55967159 0 329.681439763523 35876.095166497 0 15.7094082152007 15939.1683930085 0 13.3681007398123 20407.9979228333 0 0.286337544643821 2590.68131826001 0 77185.5668637588 1506955.58017164 0 0.00185069124269442 1460.98206903066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798514.13320264
"37" 36 7606289.39536355 17200098.6085834 8573.06135236732 119744.390016608 308960.578092488 5202.92938207773 128500.603359852 205867.044800463 6649.63327993927 63291.34195336 262012.602473317 14800.7966553487 178.538634833641 6169.10823034997 2098.26004433346 4247215.89232366 8430831.4113124 5287.08628362974 38.8383481348033 3314.18819353551 8367.0367652342 0 291136.475331453 5625319.04412746 0 907.207399164104 36829.5442709527 0 66.335651382037 16685.4289488099 0 56.4490818602618 21363.4859067213 0 1.20705401538588 2709.92158667591 0 141672.771622244 1518507.74995991 0 0.0121739168929753 1586.02143653675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.19826272
"38" 37 7586076.39356237 17008289.747823 3149.81106515911 119345.947780795 307617.425151161 4385.24499245149 128044.025758491 206046.365281198 6168.11031196233 63066.4604482119 262240.828539706 13729.0197266258 177.931645143461 6173.51212094142 1939.25721762685 4268508.44339205 8414536.94245429 3475.06687671632 39.7974129387036 3414.7638941628 8468.42831170426 0 430038.674589872 5623511.82215647 0 1771.52767617442 37631.898419318 0 175.006283885581 17411.5151110359 0 148.923600496859 22293.1432467497 0 3.17898503604231 2825.64561931491 0 210637.059426446 1527274.42844219 0 0.0441736084319536 1716.60850268221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814128.26332279
"39" 38 7565948.20427834 16814415.2118548 1157.26629168697 118932.659415417 305932.100144063 3693.07041733411 127591.124512591 206099.162953946 5702.91841476475 62843.389685306 262308.025577749 12693.5926006054 177.326794500365 6173.9844127326 1786.04877351099 4289725.54209524 8396303.30448513 2694.66452399138 40.7532186055045 3515.37980521043 8561.97182897033 0 571185.998646855 5618287.58395735 0 2888.83839494409 38298.5728419443 0 359.22291823641 18109.9822710636 0 305.684854149186 23187.4381057753 0 6.51408667768055 2936.62910256064 0 281600.455420345 1535017.71366461 0 0.116445097124094 1852.54720584449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821935.32838287
"40" 39 7545908.12278868 16620392.1314212 425.189539044623 118503.848935586 303943.944557394 3109.05105132423 127139.853049002 206015.938269459 5257.65947350551 62621.1216510012 262202.103252039 11702.5323765123 176.721372351017 6170.2384671438 1639.85297810951 4310867.62643412 8377018.02272564 2298.25610277916 41.7057692601666 3615.9693451935 8647.99084302801 0 712674.973604448 5611818.34661388 0 4221.38129548149 38846.8983264458 0 631.444117466343 18775.2881506982 0 537.33459963718 24039.2743292753 0 11.4309643092101 3041.9746133515 0 353658.835743175 1542384.09409652 0 0.251637394115421 1993.59150553269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.39344295
"41" 40 7525959.46271005 16426933.733469 156.218501087483 118058.93069471 301689.963400947 2616.98487052695 126688.31125924 205790.910525315 4834.78618405948 62398.720470969 261915.704304946 10761.2982806485 176.112870047165 6162.1066344733 1501.48071543112 4331934.80693999 8356986.25271473 2048.29730130683 42.655054989431 3716.46225805868 8726.85955969331 0 853805.725617678 5604903.2352413 0 5733.76291248795 39293.0722898036 0 999.604186669337 19403.5975212508 0 850.624624701245 24843.741413942 0 18.0651460650171 3141.07571584705 0 426490.60911348 1549609.89232513 0 0.47509144794279 2139.46007997989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.45850303
"42" 41 7506105.54647117 16234311.9151271 57.3961987119562 117597.403823072 299203.106952528 2202.64951380382 126234.739650056 205421.384337584 4435.79935724198 62175.319529132 261445.398247835 9873.23082740957 175.498972401219 6149.51915737585 1371.40807841956 4352926.89050126 8336297.80537007 1857.85328552373 43.6010529055101 3816.7863824041 8798.98420207181 0 994319.402865472 5597836.95104662 0 7394.67206984098 39651.3303068028 0 1467.89032528532 19992.4922622765 0 1249.11807463393 25597.7432762281 0 26.4838983067974 3233.56560692837 0 499989.70351081 1556780.74718202 0 0.813680776629805 2289.84885594764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845356.5235631
