"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862115 332.297955968842 0 0 180027.115655605 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180103 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.00226237496305639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24170235 19289811.6483671 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726028 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.4379428431 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774987 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.034006899191768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69059824 19239327.2423892 5334480.28978502 135884.185855699 245088.001580942 37683.079036968 170762.991813428 173791.412517403 19468.3629499493 84107.145221539 221189.070476694 43332.8078563389 234.162323458847 5121.0355700389 6303.78833304143 3466697.92706709 6966323.23769577 1178741.53125027 3.89712054695713 253.999769966576 977.357357155158 0 0 534635.183842172 0 0 793.218107803585 0 0 70.3935812686517 0 0 55.4828567381967 0 0 5.23186018205638 0 0 117433.110672511 0 0 0.162510576850214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666152.081312218
"5" 4 8285214.78558114 19188664.1044471 5278142.8199514 134895.502245241 252812.330454919 37382.5281633918 167591.614249197 173153.10369761 19132.4036908683 82545.1234361714 220376.677433322 42585.0275699973 229.88632660488 5109.30943228958 6197.51751211065 3494776.94269197 7010641.1424923 1174963.40360624 5.14546967627726 337.332042418129 1291.32831245304 0 0 584150.664278715 0 0 1266.80514543147 0 0 153.752805104515 0 0 121.184981712369 0 0 11.4052499727847 0 0 128580.674711087 0 0 0.484021517124649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607045.871766752
"6" 5 8262989.33070104 19137798.9006035 5269816.23760103 133945.617646698 259499.220815563 37118.1600786419 164647.830400158 173090.237939964 18818.7078932433 81095.200047839 220296.666469046 41886.8014397996 225.932629226256 5115.12400449377 6098.58386365004 3522348.71688364 7054873.22781132 1181702.48357222 6.3716914015975 420.622356121343 1600.14608472721 0 0 585637.061572042 0 0 1693.56350183183 0 0 268.08881640134 0 0 211.302410325474 0 0 19.8450069580524 0 0 129107.920882854 0 0 1.09727627504789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606577.941710427
"7" 6 8240877.70623723 19086716.3194966 5261659.68527961 133041.784988443 265326.938692581 36910.9876368366 161912.380507917 173475.502091531 18527.302349774 79747.8889068843 220787.002661949 41238.18910111 222.272015208026 5134.37856593674 6006.9960643575 3549449.38990506 7099149.73658887 1188364.9174017 7.57743925584355 504.121902545283 1904.17801456874 0 0 586932.33218168 0 0 2056.81927771684 0 0 404.868346433714 0 0 319.109385517453 0 0 29.9038424555131 0 0 129622.63167997 0 0 2.07943827050522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606335.055241891
"8" 7 8218867.47154291 19035407.507304 5253487.18805045 132188.112045429 270439.608864115 36753.6761061833 159368.638813595 174206.315433258 18258.2787267242 78495.001206696 221717.128733237 40639.3945852893 218.879452893721 5163.79469909926 5922.78530428589 3576112.13271717 7143571.62296705 1194918.27394924 8.76422130248643 588.021999209743 2203.79444041915 0 0 588220.350312385 0 0 2366.82619265794 0 0 556.639062070294 0 0 438.732122718181 0 0 41.0208982331079 0 0 130169.557104693 0 0 3.48314464428816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606092.168773356
"9" 8 8196948.04208671 18983868.808156 5245297.43313959 131386.35471883 274953.768942799 36639.500527529 157002.039754016 175200.061948926 18011.3984511859 77329.3628639181 222981.897025906 40089.8868752203 215.733183876853 5200.75485131349 5845.86664498858 3602367.53397259 7188216.24296327 1201371.07658646 9.93342006347439 672.466111822553 2499.36425226773 0 0 589500.984626302 0 0 2632.16436525186 0 0 717.554238558022 0 0 565.562346769392 0 0 52.7594609699147 0 0 130751.107149588 0 0 5.34133531987917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605849.28230482
"10" 9 8175110.42497692 18932100.7463983 5237089.59745223 130636.532124753 278963.674519603 36562.3549565866 154799.639602383 176390.231633733 17786.1558208069 76244.5986101289 224496.658442933 39588.5403753444 212.81402569778 5243.17200760929 5776.06202517812 3628243.90435193 7233141.95746339 1207731.70152004 11.0863081894931 757.559534430475 2791.24964169929 0 0 590774.154139305 0 0 2860.00650122742 0 0 883.068818062795 0 0 696.017731155919 0 0 64.7829689144619 0 0 131368.636359648 0 0 7.67168980265571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605606.395836284
