"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648793 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.69296759 19239327.249311 5331367.67743723 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394403 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783685 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552323 0 0 793.453672846488 0 0 63.6448518694368 0 0 60.700489926547 0 0 6.7556026084724 0 0 118120.551163532 0 0 0.231125993361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.79267677 19188664.1251824 5146359.42571105 134895.496070425 252812.312513907 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.123151409 220376.675918817 42582.372136504 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628758 5.14546967355663 337.332042323388 1291.32280211905 0 0 715934.068450225 0 0 1340.30800738254 0 0 141.082073428839 0 0 134.555281777568 0 0 14.9474743653532 0 0 157825.305950696 0 0 0.690903390764379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.34581377 19137798.9447177 4961788.48702766 133945.605064748 259499.184324781 36817.7119664821 164647.828846894 173090.234786791 18809.6553172068 81095.1992827982 220296.662455916 41866.652157654 225.932626917861 5115.12390359329 6095.40334332973 3522348.71667348 7054873.22745576 1113013.24539799 6.37169139154549 420.622355423617 1600.06496624712 0 0 893664.832972227 0 0 1993.99429284741 0 0 258.104181597431 0 0 246.163669407141 0 0 27.2963105111812 0 0 197796.7907497 0 0 1.59764714400398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530880.752672668
"7" 6 8240877.73085919 19086716.3913269 4779980.06822199 133041.765584366 265326.881635949 36228.8988035227 161912.377455988 173475.496756867 18497.1769751662 79747.8874036957 220786.995872376 41171.1358479506 222.272010694376 5134.37839774082 5996.4306588848 3549449.38924684 7099149.73411272 1080463.63063675 7.5774392240123 504.121897450383 1903.7751433446 0 0 1068611.98237146 0 0 2738.88220616562 0 0 418.364944316092 0 0 399.010388777013 0 0 44.1667391678147 0 0 237523.335487199 0 0 3.14157531030061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377587.169264328
"8" 7 8218867.50283768 19035407.5984015 4660275.3939572 132188.089601235 270439.542673539 35595.4973416265 159368.63381184 174206.306825241 18189.3651334665 78494.9987431449 221717.117777579 40486.0062648126 218.879445513998 5163.79442855775 5898.66049036761 3576112.13133934 7143571.61790469 1061547.63568831 8.76422123600425 588.021988837949 2202.54736352938 0 0 1181432.18502872 0 0 3524.97636001479 0 0 622.945795977208 0 0 594.126844557207 0 0 65.6495720994225 0 0 263539.486298234 0 0 5.52386108555972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299997.679696656
"9" 8 8196948.07154459 18983868.8934967 4598150.54460844 131386.337644092 274953.718580589 34989.594674991 157002.033062583 175200.050307279 17885.4330464958 77329.3595681377 222981.882209265 39809.5122647809 215.733174032139 5200.75448601951 5801.854642653 3602367.53158661 7188216.23482487 1055462.18523508 9.93341994873831 672.466095251777 2496.43079910084 0 0 1236647.90856512 0 0 4282.05114862592 0 0 867.513381194165 0 0 827.380152668853 0 0 91.2615625916397 0 0 276659.392409082 0 0 8.93750917361215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292854.6492095
"10" 9 8175110.43829278 18932100.7842476 4536318.66401054 130636.53261781 278963.673646688 34436.6416336235 154799.632857228 176390.221767372 17587.0971220405 76244.5952878883 224496.645885746 39145.4742393805 212.814015859555 5243.17170525894 5706.65149882869 3628243.90062042 7233141.94324188 1049219.40442624 11.0863080100192 757.559505440749 2785.4884735404 0 0 1291545.09728363 0 0 4985.72761146222 0 0 1144.10050588844 0 0 1091.17170034593 0 0 120.139049042656 0 0 289880.798017008 0 0 13.5444284374141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285915.035822764
