"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.70779992 18943875.8072377 5027307.99702348 116270.848423457 249697.323442156 32836.1307008653 146555.856087035 168314.630806644 17018.029225984 72184.2276249577 214218.621026638 37878.8392449321 201.06348030752 4994.69530078727 5518.4639178999 3649752.26361806 7269168.05673332 1163220.6878183 12.0329662689364 824.865452720468 3044.74590196752 0 0 802154.126969821 0 0 2332.41730123284 0 0 564.008432927962 0 0 453.064501129758 0 0 43.0951955924605 0 0 181603.954599933 0 0 4.43916593821355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"12" 11 8161989.91529171 18900129.0190693 4933599.38265042 114657.243508077 250334.026569717 32229.1113904714 143752.710946514 168317.957106425 16711.663914298 70803.5740482832 214222.854499086 37196.9293576311 197.261771092366 4999.23533177807 5420.19899800683 3673845.18987102 7312184.61038486 1149049.2038574 13.1045633027563 906.297038857373 3319.49282411804 0 0 890010.841638342 0 0 2744.69800438309 0 0 725.152724202465 0 0 582.510718019064 0 0 55.3180434829588 0 0 202329.085325054 0 0 6.41055417531142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"13" 12 8143889.01398819 18856548.8619091 4840110.77342425 113123.00200491 250716.769559417 31616.7576533125 141072.591264455 168356.626248223 16409.7057117977 69483.5151004032 214272.069770466 36524.8288423885 193.631142421937 5004.40478424168 5323.19228539076 3697483.09033266 7355207.4590484 1134652.47822196 14.1561669623949 987.808680104691 3589.33601216099 0 0 977673.034089759 0 0 3169.74554574581 0 0 905.703650115198 0 0 727.546165011426 0 0 68.9819146566059 0 0 223199.014414299 0 0 8.90206915542932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"14" 13 8125974.35556334 18813141.305448 4746841.36147365 111660.73541074 250880.276950978 31000.5319557491 138510.810621368 168410.234093172 16111.4832750481 68221.7425448527 214340.297936764 35861.0434186556 190.164671734956 5009.60038655617 5227.2295471278 3720686.00250856 7398242.87968084 1120032.17856388 15.1886794044014 1069.40550367461 3854.33307605568 0 0 1065141.66107052 0 0 3604.78180776733 0 0 1104.60190080986 0 0 887.319905022274 0 0 84.0010075243522 0 0 244217.503098622 0 0 11.9698995575681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"15" 14 8108240.85751539 18769912.9803156 4653790.44691543 110263.708369941 250853.155981819 30381.5832506574 136062.403426753 168462.765322704 15816.455242122 67015.8106430276 214407.15586526 35204.368119562 186.855064623219 5014.35817806297 5132.14145415662 3743473.16201578 7441292.50038475 1105189.72347377 16.2029644956147 1151.08395174972 4114.53201338377 0 0 1152417.68968348 0 0 4047.44253749798 0 0 1320.67686672924 0 0 1060.89159460266 0 0 100.281923178316 0 0 265388.100302689 0 0 15.6666227299852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"16" 15 8090683.94185791 18726870.9723826 4560957.40807964 108925.784100463 250659.111352035 29760.8235819939 133722.22986224 168501.690976786 15524.1829001686 65863.187842596 214456.697606819 34553.8264552141 183.694808980986 5018.32374940471 5037.79373564942 3765862.96168173 7484354.36999766 1090126.33156912 17.1998460835325 1232.83393470028 4369.97330621337 0 0 1239502.10230871 0 0 4495.70654184438 0 0 1552.69307909584 0 0 1247.26878929138 0 0 117.727199045048 0 0 286714.121486681 0 0 20.0409673277806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"17" 16 8073299.49093177 18684022.6895745 4468341.68166954 107641.383623213 250317.738068087 29138.978728419 131485.043847125 168517.381539291 15234.3119542924 64761.2902530613 214476.667413643 33908.6298337476 180.67627341059 5021.23301191288 4944.08064382272 3787872.93496404 7527423.65018459 1074843.05462124 18.1801073885173 1314.64020801815 4620.69133586674 0 0 1326395.89991943 0 0 4947.84523212972 0 0 1799.38095509107 0 0 1445.43164102805 0 0 136.237627552229 0 0 308198.638129325 0 0 25.1377085216171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"18" 17 8056083.79568746 18641375.713584 4375942.74155424 106405.429046013 249845.420774161 28516.639028864 129345.576603352 168502.441107038 14946.5542117009 63707.5228046362 214457.652318049 33268.1367937858 177.79182809496 5022.89045372697 4850.91843121204 3809519.73954 7570493.39784368 1059340.8121019 19.1444904415649 1396.48391935577 4866.71582413643 0 0 1413100.10448662 0 0 5402.36973983312 0 0 2059.46689181536 0 0 1654.35707244603 0 0 155.714486583351 0 0 329844.471731464 0 0 30.997645396966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"19" 18 8039033.52063095 18598937.7115634 4283760.0857852 105213.303990333 249255.877745496 27894.2898781548 127298.586623553 168451.306492297 14660.6763745425 62699.3038593619 214392.571899287 32631.8280594657 175.033915834463 5023.15615445536 4758.24138574814 3830819.15728372 7613555.03262626 1043620.41288628 20.0936962465989 1478.34351877053 5108.07273535964 0 0 1499615.76033078 0 0 5857.99625615245 0 0 2331.69107279656 0 0 1873.03308073093 0 0 176.060839536806 0 0 351654.193674527 0 0 37.6576407199902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"20" 19 8022145.67344935 18556716.37795 4191793.22732393 104060.824977133 248560.52490466 27272.3362075063 125338.886077827 168359.982113544 14376.4904376128 61734.0782174372 214276.340871784 31999.2851675898 172.395087112416 5021.93735329615 4665.99844997763 3851786.11380528 7656598.64147587 1027682.5736069 21.028385861778 1560.1953308479 5344.78507015111 0 0 1585943.93505276 0 0 6313.61496724649 0 0 2614.82179967034 0 0 2100.47025017119 0 0 197.182576720854 0 0 373630.128400202 0 0 45.1506895566749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"21" 20 8005417.55706587 18514719.314676 4100041.6782139 102944.167321394 247769.241820324 26651.129575755 123461.427391289 168225.474003564 14093.844575945 60809.3597598886 214105.148731808 31370.170185168 169.868125134591 5019.17013729318 4574.1501027304 3872434.67115616 7699613.63579957 1011527.93914965 21.9491802643962 1642.01483144917 5576.87361943054 0 0 1672085.7192618 0 0 6768.25603731509 0 0 2907.66776609217 0 0 2335.71161171607 0 0 218.989205589377 0 0 395774.364533219 0 0 53.5061616826459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"22" 21 7988846.76317281 18472954.0491161 4008504.9504135 101859.87606159 246890.26527328 26030.975803863 121661.272638956 168045.874627239 13812.6183904645 59922.7163744109 213876.567707395 30744.2151271628 167.445996874503 5014.82245601904 4482.66664481071 3892778.069093 7742588.64441647 995157.090801739 22.8566623619133 1723.77640345055 5804.35739995718 0 0 1758042.22690985 0 0 7221.07676122677 0 0 3209.08439252191 0 0 2577.83773166904 0 0 241.394358269647 0 0 418088.755481811 0 0 62.7497831525797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"23" 22 7972431.13581707 18431427.9671843 3917182.54705986 100804.817584857 245930.633609452 25412.1526957276 119933.635890328 167820.037955423 13532.7159619714 59071.7908116539 213589.139215993 30121.2064960009 165.121911835794 5008.88378426856 4391.52583376306 3912828.74660609 7785511.88421713 978570.561432075 23.7513781683641 1805.45403340657 6027.25426101704 0 0 1843814.59403188 0 0 7671.33588048916 0 0 3517.98132221811 0 0 2825.97273317389 0 0 264.316258973094 0 0 440574.932172918 0 0 72.9038599330529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"24" 23 7956168.73743292 18390148.2509618 3826073.95418327 99776.1159664402 244896.619588227 24794.913425184 118273.940490637 167547.263298123 13254.0661432647 58254.3288983732 213241.971470339 29500.9859317828 162.889403651565 5001.35510469312 4300.71319402601 3932598.35397045 7828371.51759911 961768.839122501 24.633837528836 1887.02197768909 6245.58089931001 0 0 1929403.97760635 0 0 8118.38058763257 0 0 3833.31700619678 0 0 3079.27994634538 0 0 287.677136621876 0 0 463234.32712509 0 0 83.9876924250921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"25" 24 7940057.84661466 18349121.9055095 3735178.64371661 98771.1763943991 243793.566806011 24179.4960640283 116677.774831253 167227.421168976 12976.6157554093 57468.1577527068 212834.899669606 28883.4350684917 160.74226168173 4992.25317492006 4210.21949880859 3952097.79762904 7871155.49923235 944752.378474602 25.5045162531311 1968.45443866835 6459.35348030227 0 0 2014811.55492516 0 0 8561.63500304152 0 0 4154.10838512445 0 0 3336.96968567444 0 0 311.404044724269 0 0 486068.168456709 0 0 96.0174413155244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"26" 25 7924096.93450414 18308355.7293548 3644496.0706648 97787.6594350534 242626.10156901 23566.1349285505 115140.904682027 166860.800347252 12700.3239642067 56711.1918583118 212368.291351048 28268.4630171051 158.674546151612 4981.6057672238 4120.03882650625 3971337.27111665 7913851.74574135 927521.611675336 26.3638576619723 2049.72586926355 6668.58814066061 0 0 2100038.52118432 0 0 9000.58294591998 0 0 4479.43645785704 0 0 3598.303723201 0 0 335.429238376847 0 0 509077.488971376 0 0 109.006261779111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"27" 26 7908284.63245881 18267856.2750326 3554025.66781695 96823.4134901574 241398.446481763 22955.0489295024 113659.320590279 166447.883145403 12425.1693245229 55981.4564101375 211842.760366877 27656.0220449059 156.680654924283 4969.44474592229 4030.17137329677 3990326.28412161 7956448.37882865 910076.940420109 27.2122740832214 2130.81139882115 6873.30046679561 0 0 2185086.08758419 0 0 9434.76787393345 0 0 4808.42632242139 0 0 3862.5792555575 0 0 359.688424423914 0 0 532263.165229165 0 0 122.964934228107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"28" 27 7892619.72775327 18227629.859238 3463766.84749409 95876.4851746199 240114.365394979 22346.4491358661 112229.214091841 165989.388830965 12151.1445735492 55277.0755974738 211259.222148501 27046.0959862868 154.755286631399 4955.80756958071 3940.62153277069 4009073.69194793 7998933.67010503 892418.744842094 28.0501482435687 2211.68671293419 7073.505970347 0 0 2269955.48010624 0 0 9863.78447582931 0 0 5140.25428669416 0 0 4129.13461593338 0 0 384.121358437545 0 0 555625.913842341 0 0 137.901779528311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"29" 28 7877101.15426736 18187682.5635134 3373719.00401112 94945.1319734783 238777.166327476 21740.5593043596 110846.951174318 165486.273346653 11878.2444682402 54596.2595336192 210618.893350285 26438.6731712444 152.893399097681 4940.73736942232 3851.39343373128 4027587.73181713 8041296.03805688 874547.403178336 28.8778349965364 2292.3280358416 7269.22112688524 0 0 2354647.93614376 0 0 10287.2573382943 0 0 5474.16730530311 0 0 4397.3648876182 0 0 408.673428786971 0 0 579166.279771098 0 0 153.822431225455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"30" 29 7861727.96272812 18148020.2128272 3283881.51128435 94027.7558349384 237389.917669375 21137.5923921947 109509.109377914 164939.578486925 11606.4784576918 53937.3225294202 209923.09989245 25833.7746316367 151.090261452901 4924.27846997023 3762.49583089805 4045876.06360485 8083524.20028124 856463.272870911 29.6956633136566 2372.71237287236 7460.46238515209 0 0 2439164.7016152 0 0 10704.8526188362 0 0 5809.45113320855 0 0 4666.69632196974 0 0 433.292966757952 0 0 602884.686869445 0 0 170.730621754367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"31" 30 7846499.31342782 18108648.3769915 3194253.72331185 93122.8946616492 235955.460992499 20537.74790003 108212.474235536 164350.425429261 11335.871522334 53298.6813398907 209173.26872815 25231.4559690661 149.341447787586 4906.47629340696 3673.94245094468 4063945.79095003 8125607.17406872 838166.689725208 30.5039372849626 2452.81749645658 7647.24613231228 0 0 2523507.02982615 0 0 11116.2782846093 0 0 6145.42593570815 0 0 4936.58281195789 0 0 457.930883977653 0 0 626781.446935501 0 0 188.628310341969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"32" 31 7831414.47224111 18069572.3763012 3104834.97884475 92229.2506864188 234476.373046846 19941.2421800676 106954.000473974 163720.042689676 11066.4461545014 52678.8360543454 208370.963423224 24631.7672471159 147.642778046893 4887.37825166342 3585.74531152172 4081803.49482842 8167534.24440175 819657.996216281 31.3029376880182 2532.62188560867 7829.59021642345 0 0 2607676.17690234 0 0 11521.2561001123 0 0 6481.47785256317 0 0 5206.53124743291 0 0 482.543275999201 0 0 650856.733245305 0 0 207.515205582394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"33" 32 7816472.79157153 18030797.2756474 3015624.60286431 91345.6512831258 232955.064598262 19348.2924876058 105730.826772689 163049.699475592 10798.230597979 52076.3773656527 207517.799332572 24034.7713309856 145.990338309216 4867.0318630549 3497.9179098618 4099455.26974499 8209295.02427632 800937.526857752 32.0929237038694 2612.10480682368 8007.51328108292 0 0 2691673.39762591 0 0 11919.5302488923 0 0 6817.03741758065 0 0 5476.08417970863 0 0 507.089615116202 0 0 675110.616296414 0 0 227.389286799069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"34" 33 7801673.69714268 17992327.8869379 2926621.90694609 90471.0195408693 231393.816464393 18759.0966276777 104540.283336536 162340.685154543 10531.2692712206 51489.9903000849 206615.417469419 23440.5670875555 144.380491048204 4845.48431011905 3410.47916182815 4116906.75505441 8250879.46336217 782005.591448455 32.8741343802802 2691.24630140909 8181.0339456735 0 0 2775499.94382944 0 0 12310.8822643478 0 0 7151.55486330425 0 0 5744.79998397271 0 0 531.530722036798 0 0 699543.096549397 0 0 248.247298997898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"35" 34 7787016.68522087 17954168.7712076 2837826.19322043 89604.3913379024 229794.768742029 18173.8542553062 103379.868328598 161594.316798445 10265.6100520877 50918.4426096082 205665.494107112 22849.261083679 142.809839356034 4822.78265917759 3323.44868215363 4134163.15587406 8292277.83931368 762862.494473865 33.6467896026229 2770.02717191737 8350.17187988769 0 0 2859157.0603147 0 0 12695.1114305299 0 0 7484.52263048926 0 0 6012.27094100933 0 0 555.830623077563 0 0 724154.086001281 0 0 270.084411499782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"36" 35 7772501.31469822 17916324.2378141 2749236.76071209 88744.9195149158 228159.946427321 17592.7853852083 102247.231728739 160811.92116337 10001.2932859383 50360.5768216178 204669.717844289 22260.9431203142 141.27520179891 4798.97333085539 3236.8427654494 4151229.27094331 8333480.77441268 743508.54883824 34.4110913996134 2848.42900739265 8514.94869908695 0 0 2942645.97751884 0 0 13072.0156287945 0 0 7815.49321264056 0 0 6278.13757160661 0 0 579.957999080993 0 0 748943.401242596 0 0 292.894020111347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"37" 36 7758127.1909813 17878798.352576 2660852.90713295 87891.8301524053 226491.286345707 17016.0910778969 101140.188758101 159994.823236396 9738.37259520628 49815.316851005 203629.77502814 21675.7325506204 139.773632143369 4774.10201884018 3150.68220252903 4168109.53239929 8374479.2266672 723944.040137523 35.1672257561598 2926.43412774556 8675.38626851848 0 0 3025967.90865365 0 0 13441.4234571966 0 0 8144.03329543446 0 0 6542.05179703656 0 0 603.882434214409 0 0 773910.819806242 0 0 316.668590976578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"38" 37 7743893.96267305 17841594.9400354 2572673.93067789 87044.4212743489 224790.637444046 16443.9539214483 100056.714128163 159144.347209443 9476.91408516268 49281.6651676028 202547.350993837 21093.7765121363 138.302410609145 4748.21375452348 3064.99199427937 4184808.01898301 8415264.48499268 704169.227147891 35.9153632172988 3004.02557004221 8831.5067853523 0 0 3109124.04773998 0 0 13803.1932732608 0 0 8469.72375212341 0 0 6803.67693536379 0 0 627.574424256872 0 0 799056.08307112 0 0 341.399679735096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"39" 38 7729801.31791149 17804717.5811297 2484699.14050526 86202.0874834664 223059.778583211 15876.5801482993 98994.9119271548 158261.801292097 9216.9719688694 48758.687964121 201424.110735396 20515.1956726448 136.858997868619 4721.35235368468 2979.79232354472 4201328.48005588 8455828.18877107 684184.374876446 36.6556600193895 3081.18713481408 8983.33478800986 0 0 3192115.55845182 0 0 14157.1736969895 0 0 8792.20426378294 0 0 7062.72354461503 0 0 651.009028578594 0 0 824378.863455698 0 0 367.077275436406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"40" 39 7715848.97387454 17768169.6212095 2396927.86271716 85364.292320992 221300.427771372 15314.1741776309 97953.0215592768 157348.476239818 8958.60218651008 48245.5180814348 200261.697032495 19940.1145441676 135.441044138015 4693.56055197812 2895.10369062687 4217674.36486021 8496162.31386015 663989.726126884 37.3882594028976 3157.90333467584 9130.89599902006 0 0 3274943.56765439 0 0 14503.224557053 0 0 9111.14310764716 0 0 7318.92515393512 0 0 674.163397837953 0 0 849878.806321251 0 0 393.690365889198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"41" 40 7702036.66957496 17731954.1786172 2309359.44171681 84530.5479452746 219514.234043801 14756.9129822012 96929.4208789036 156405.655794849 8701.87591051106 47741.3565522958 199061.743738899 19368.6915427504 134.04639436289 4664.88047173079 2810.95195247845 4233848.84536159 8536259.14800397 643585.478269335 38.1132926222011 3234.15932955287 9274.2162268257 0 0 3357609.16401324 0 0 14841.2394714212 0 0 9426.20828038797 0 0 7572.01506709499 0 0 697.014431724995 0 0 875555.562708793 0 0 421.22742642996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"42" 41 7688364.16371861 17696074.1435455 2221993.24852648 83700.4279524951 217702.791450642 14204.9702176732 95922.6097286729 155434.605275439 8446.86543700476 47245.464493227 197825.861259649 18801.0875855912 132.673063107281 4635.35321621103 2727.36308903976 4249854.83016429 8576111.30429476 622971.800368019 38.8308795979018 3309.94095777122 9413.32253602221 0 0 3440113.38929377 0 0 15171.1231742148 0 0 9737.09330727885 0 0 7821.74709483405 0 0 719.540894960693 0 0 901408.772436232 0 0 449.676038882065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
"43" 42 7674831.23018773 17660532.1770403 2134828.6984388 82873.5778630868 215867.664115348 13658.5457845252 94931.1918900427 154436.552391499 8193.6272549406 46757.1542144987 196555.612134635 18237.4284061581 131.319206862868 4605.0182421059 2644.35697196041 4265694.98550788 8615711.7412999 602148.845471303 39.5411298986155 3385.23477616282 9548.24459105671 0 0 3522457.22004211 0 0 15492.7627388069 0 0 10043.5474346893 0 0 8067.91980830498 0 0 741.725874410861 0 0 927438.054691265 0 0 479.022491669369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233727
