"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.91859798 18739131.2683157 5002241.61195734 160506.853733238 356682.500951362 45902.1169659459 166130.352572939 198211.843285587 19457.859137996 81825.397535925 252269.618727111 43309.4284039266 229.645585916467 5931.41403408899 6359.3959331095 3662241.20455708 7297984.64791032 1166348.31953192 12.6274169204704 882.706775866947 3208.72817491358 0 0 799728.17666736 0 0 3623.10498809981 0 0 557.128401597839 0 0 897.581391062229 0 0 128.2078692982 0 0 182202.74574938 0 0 15.5948280528145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"12" 11 8064573.18791174 18666740.7595228 4905386.82621538 162409.302410562 366706.895400857 46247.0798972453 166296.389825576 202984.723525952 19512.9966203515 81907.1770782687 258344.193578484 43432.1537678791 230.118644216281 6083.4473659646 6383.90387404988 3689828.95986064 7349253.38192493 1153036.79220349 13.8642689983812 980.598681028039 3528.79668567707 0 0 886881.909470538 0 0 4348.158907688 0 0 727.293334650387 0 0 1171.73161726012 0 0 167.110532465163 0 0 203132.470771909 0 0 22.776101424742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"13" 12 8034479.03402578 18592968.4606587 4808659.51940325 164336.125673928 376412.930731109 46546.1667304559 166654.071128388 207953.632818792 19576.9866673068 82083.3484662211 264668.259951189 43574.5832272313 230.849806867312 6240.69626495106 6410.8078623937 3717460.46652589 7401769.00699124 1139611.41349533 15.1043729284715 1081.01258404221 3850.16103701572 0 0 973720.122466957 0 0 5122.37764985097 0 0 922.599570682138 0 0 1486.3866276989 0 0 211.67218961905 0 0 224255.209715669 0 0 31.9933565421161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"14" 13 8004023.03240953 18517819.7713845 4712067.22651111 166290.255599373 385845.991429334 46802.4233506223 167186.09396486 213077.138937437 19646.8824346267 82345.3895647817 271189.085920375 43730.1576770724 231.814349091166 6401.91092559821 6439.1307992699 3745166.06506305 7455576.07849089 1126071.99056595 16.3490493181026 1184.02291187236 4172.91624324582 0 0 1060233.84404562 0 0 5943.50567887284 0 0 1143.15471330407 0 0 1841.71978097695 0 0 261.898607973839 0 0 245581.62657954 0 0 43.5230118167428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"15" 14 7973199.547293 18441304.3461169 4615618.11807045 168272.523477751 395040.396233506 47017.9503232748 167877.167486328 218320.944868712 19720.1608766932 82685.76906043 277863.020741997 43893.2613061881 232.990606232333 6566.070444124 6468.04522379993 3772973.4025817 7510709.53587408 1112417.16862693 17.5994945616814 1289.6857206641 4497.11231347666 0 0 1146414.01376618 0 0 6809.60749109206 0 0 1388.93699114003 0 0 2237.69600154969 0 0 317.767422089474 0 0 267122.52061685 0 0 57.6409702810253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"16" 15 7942004.61226922 18363435.7149585 4519320.92314111 170282.096776607 404021.473128994 47194.1101832392 168713.603879492 223656.455540748 19794.6422957559 83097.7451943764 284653.670688224 44059.0425292632 234.359337682986 6732.33537442866 6496.84395143269 3800907.72574739 7567196.30834669 1098644.58298134 18.8567952372259 1398.04196244966 4822.76081759252 0 0 1232251.51732626 0 0 7718.99629284059 0 0 1659.82343251337 0 0 2674.11717155368 0 0 379.234671377689 0 0 288888.783712003 0 0 74.6214937238785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"17" 16 7910435.83413296 18284230.9825723 4423184.86519936 172316.824022667 412807.221733991 47331.689553819 169682.997311973 229059.636386782 19868.4280523076 83575.2076312704 291530.446310449 44223.275342233 235.903228491513 6900.01009866024 6524.91742559692 3828992.11173325 7625056.58285248 1084750.97945426 20.121939391363 1509.1200453176 5149.84003107258 0 0 1317737.21792734 0 0 8670.17767638181 0 0 1955.61007602159 0 0 3150.65469176679 0 0 446.239429408527 0 0 310891.368721917 0 0 94.7364185177884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"18" 17 7878492.30285301 18203710.5522089 4327219.60122779 174373.545933903 421409.833662633 47431.0579401043 170773.934874333 234509.975326325 19939.8373773426 84112.535087358 298467.241324414 44382.2186786012 237.606441826502 7068.50875177836 6551.73079047386 3857247.6789828 7684304.95059643 1070732.3380201 21.3958267739497 1622.93812951865 5478.30018315376 0 0 1402861.98754107 0 0 9661.78373751711 0 0 2276.03922891103 0 0 3666.8933971757 0 0 518.710147759289 0 0 333141.247720091 0 0 118.254009917217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"19" 18 7846174.53781308 18121897.9649786 4231435.17925158 176448.275131206 429836.601251755 47492.2368260417 171975.834517833 239989.878175511 20007.3852867049 84704.5155087833 305441.663132468 44532.5672510529 239.454370160299 7237.33559295094 6576.81604951336 3885693.70338454 7744951.05147793 1056583.92322628 22.6792743914715 1739.50539073709 5808.06548531568 0 0 1487616.7338857 0 0 10692.5570322806 0 0 2620.79540430163 0 0 4222.32501149816 0 0 596.56345720852 0 0 355649.412607531 0 0 145.439224996758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"20" 19 7813484.41391619 18038819.6830852 4135841.98685143 178536.429230268 438091.079353645 47515.036729943 173278.730513306 245483.888370969 20069.7256399237 85346.240402076 312434.03974487 44671.3248114431 241.433304713411 7406.05959352657 6599.75146705418 3914347.77960919 7807000.42615172 1042300.39811031 23.9730242524171 1858.82370004936 6139.03892529818 0 0 1571992.42943121 0 0 11761.2796454976 0 0 2989.53815384143 0 0 4816.40104339101 0 0 679.711903254053 0 0 378426.825057845 0 0 176.552229570783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"21" 20 7780425.13049416 17954505.0035793 4040450.72065678 180632.916766134 446173.553100433 47499.066394322 174673.203427712 250978.399368639 20125.6556533996 86033.0703449923 319427.053741904 44795.8141962765 243.530330431491 7574.30536086493 6620.16347532598 3943225.87089093 7870454.79670869 1027875.82903231 25.2777456357981 1980.88814020663 6471.1022858982 0 0 1655980.13582388 0 0 12866.7887981523 0 0 3381.87929698537 0 0 5448.49610087524 0 0 768.058265684625 0 0 401484.440591394 0 0 211.84942871428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"22" 21 7747001.14725262 17868985.8794966 3945272.34076138 182732.314984278 454081.933185592 47443.8582088531 176150.219154647 256461.068297605 20174.0616658419 86760.5557030349 326404.996015134 44903.5566110674 245.733079138327 7741.73420154801 6637.70707309367 3972342.43578517 7935312.70056924 1013303.79576708 26.5940411077112 2105.68823431043 6804.12076591507 0 0 1739571.03170111 0 0 14007.8985255393 0 0 3797.42236669908 0 0 6117.97144173058 0 0 861.504943662786 0 0 424833.148578893 0 0 251.581589135113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"23" 22 7713218.16481317 17782296.8708553 3850318.04743624 184828.900861326 461811.957414012 47348.8360114945 177701.114423481 261920.721135221 20213.9424981961 87524.4294921623 333353.645081191 44992.3236250171 248.029710670619 7908.04139535839 6652.07460785572 4001710.43825234 8001569.55609029 998577.364229749 27.9224468514017 2233.20802862981 7137.94160359859 0 0 1822756.43470879 0 0 15183.4417022109 0 0 4235.72470121689 0 0 6824.11390008311 0 0 959.944649437432 0 0 448483.814847926 0 0 295.995478193556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"24" 23 7679083.06500134 17694474.9852611 3755599.23838248 186916.792093649 469357.897612463 47213.434587767 179317.472758672 267346.90676313 20244.3561733104 88320.5462841219 340259.699516711 45060.0185793038 250.40872339956 8072.94191239788 6662.97650393337 4031341.45170126 8069218.14192851 983689.19625437 29.263437557943 2363.42700568346 7472.39868989948 0 0 1905527.82912285 0 0 16392.1849877907 0 0 4696.34286284159 0 0 7566.20905996704 0 0 1063.2712915601 0 0 472447.211900739 0 0 345.331603196367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"25" 24 7644603.8945636 17605559.6390945 3661127.48946187 188989.952426638 476712.630892332 47037.0496745927 180991.136840574 272729.896495314 20264.451011436 89144.8882946109 347110.777357672 45104.7457996478 252.858976530145 8236.1707438054 6670.15284445195 4061245.65147214 8138248.56543912 968631.508906003 30.6174259134236 2496.31997720386 7807.31063198011 0 0 1987876.88506932 0 0 17632.8823427445 0 0 5178.78934510549 0 0 8343.4715068672 0 0 1171.36939036115 0 0 496734.067973416 0 0 399.826042206777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"26" 25 7609789.81092872 17515592.5176829 3566914.51532978 191042.29198444 483868.138894393 46819.127135124 182714.127635611 278060.393888575 20273.426368516 89993.5255518678 353895.046767277 45124.7232073421 255.369567407776 8397.47373573871 6673.35919119243 4091431.88956589 8208648.57137631 953396.161857185 31.9847660613363 2631.8576547861 8142.48439974977 0 0 2069795.48571536 0 0 18904.2089726136 0 0 5682.56734325827 0 0 9155.10084594176 0 0 1284.12243321632 0 0 521355.008656495 0 0 459.708544226903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"27" 26 7574651.05591038 17424617.5102156 3472972.14800313 193067.688512212 490815.637886346 46559.1524961954 184478.640712131 283329.493580843 20270.5428604378 90862.6140820944 360601.173648345 45118.3050764583 257.929828188891 8556.60652613409 6672.37050145877 4121907.70520101 8280403.571471 937974.652711909 33.3657539815589 2770.00667169342 8477.71499822431 0 0 2151275.74499577 0 0 20204.777924998 0 0 6207.15321871864 0 0 10000.2534507576 0 0 1401.40854784228 0 0 546320.572066904 0 0 525.203147199546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"28" 27 7539198.91696313 17332680.6120076 3379312.30728635 195060.019814415 497545.757100716 46256.6478436594 186277.038088332 288528.623694654 20255.1288305587 91748.3918942529 367218.248338651 45083.9964293081 260.529315649065 8713.33297670074 6666.9836367307 4152679.34329599 8353496.69623758 922358.126058746 34.7606282360389 2910.72964409083 8812.78572137277 0 0 2232310.03077824 0 0 21533.1523539734 0 0 6751.98264402114 0 0 10878.0201416176 0 0 1523.09711078798 0 0 571641.212752428 0 0 596.528412211756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"29" 28 7503445.67557627 17239829.7944992 3285946.9684107 197013.24058597 504048.894369065 45911.2653612685 188101.788195726 293649.35148087 20226.5372939702 92647.1494098353 373735.538248379 45020.3572027079 263.157719564642 8867.41903532117 6657.00174814869 4183751.81893966 8427909.01678537 906537.462984241 36.1695729697445 3053.98558176538 9147.47196460831 0 0 2312890.98517175 0 0 22887.7673276408 0 0 7316.49597680831 0 0 11787.4992869333 0 0 1649.05969804481 0 0 597327.232499643 0 0 673.895073535042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"30" 29 7467404.58980838 17146114.9611978 3192888.14751274 198921.341903142 510315.071102656 45522.6716213307 189945.53403938 298683.549654758 20184.2086031424 93555.2630343216 380142.699560602 44926.1417295751 265.804970619854 9018.63845750165 6642.25732969123 4215128.87352851 8503619.3505619 890503.190156728 37.5927156537383 3199.72946479367 9481.53717134741 0 0 2393011.53912387 0 0 24267.0419497097 0 0 7900.06176450086 0 0 12727.6735627217 0 0 1779.15150709684 0 0 623388.868793052 0 0 757.509174487549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"31" 30 7431089.82234155 17051587.7657602 3100147.86033096 200778.455315702 516334.382489537 45090.6908769074 191801.009816826 303623.149390333 20127.6015737227 94469.1540888842 386429.462860423 44800.145438286 268.461111791768 9166.76490283285 6622.58709761356 4246813.0671938 8580604.56178186 874245.619126527 39.0301314455172 3347.91281483345 9814.73883946086 0 0 2472664.93573196 0 0 25669.25579743 0 0 8502.05365213914 0 0 13697.5338577001 0 0 1913.23000400334 0 0 649836.179585595 0 0 847.568087695524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"32" 31 7394516.41785634 16956301.5545031 3007738.10957306 202578.82769819 522096.909472102 44615.2302478676 193661.089485458 308460.256797697 20056.2348384761 95385.3127316436 392585.781378887 44641.2968985436 271.116375123542 9311.5759463631 6597.84724169924 4278805.75401136 8658839.43847888 857754.787702134 40.4818418782522 3498.483422964 10146.8259406077 0 0 2551844.73999376 0 0 27092.6221032697 0 0 9121.80016758579 0 0 14695.998372963 0 0 2051.1426994506 0 0 676679.101666185 0 0 944.262554398807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"33" 32 7357700.24962003 16860311.2292525 2915670.85700394 204316.842423427 527592.817476114 44096.2735577812 195518.796052345 313187.160327694 19969.6926891715 96300.3025332445 398601.840417065 44448.670824285 273.761196954689 9452.85351051723 6567.91561047485 4311107.10035837 8738296.71365237 841020.472456165 41.9478156295392 3651.38536368984 10477.5394594893 0 0 2630544.85507238 0 0 28535.3012889631 0 0 9758.57573431338 0 0 15721.898142816 0 0 2192.72499003462 0 0 703927.446640672 0 0 1047.7765295121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"34" 33 7320657.95488902 16763673.084535 2823957.99195357 205987.099289363 532812.677715172 43533.9995240695 197367.239205738 317796.162707921 19867.5681995987 97210.7297580502 404467.843446446 44221.3614765262 276.38612098204 9590.37844045479 6532.6709629769 4343716.16276463 8818947.29371915 824032.301335316 43.4279722101289 3806.55943585111 10806.6173081628 0 0 2708759.53677919 0 0 29995.2970898705 0 0 10411.6665451825 0 0 16774.083163053 0 0 2337.81611687078 0 0 731590.805702412 0 0 1158.28384320388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"35" 34 7283406.91417708 16666444.7517509 2732611.32579552 207584.344894574 537747.205055823 42928.6226923606 199199.717676491 322279.829006816 19749.5458406324 98113.2937809584 410174.327826856 43958.6665485044 278.981958462058 9723.93883584831 6492.02328711848 4376630.82533363 8900760.0048965 806779.626855134 44.9221788069155 3963.94262727135 11133.7888998654 0 0 2786483.39693886 0 0 31470.608921339 0 0 11080.2725289438 0 0 17851.2644506267 0 0 2486.23536426014 0 0 759678.669590678 0 0 1275.95228615769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"36" 35 7245965.16754669 16568684.9861169 2641642.55577791 209103.558549778 542387.590241406 42280.5121479705 201009.65864591 326630.826960235 19615.3429729981 99004.7572435079 415711.961585753 43659.956939899 281.539693239698 9853.32486321707 6445.89238152955 4409847.8880664 8983701.84163443 789251.648290807 46.4302544760226 4123.46859808568 11458.7805669457 0 0 2863711.41682666 0 0 32959.1298759276 0 0 11763.5759725118 0 0 18952.1245999861 0 0 2637.7987394911 0 0 788200.324998612 0 0 1400.93990875808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"37" 36 7208351.36765499 16470453.5474689 2551063.24873164 210539.974400856 546725.584512658 41590.2110756201 202790.614889462 330841.916669965 19464.7021435908 99881.9446470484 421071.530307228 43324.6596099279 284.050477206574 9978.32848254844 6394.20511182196 4443363.09595897 9067738.0247747 771437.434879683 47.9519714704477 4285.06778397423 11781.3166846887 0 0 2940438.95116744 0 0 34458.632627453 0 0 12460.7507633378 0 0 20075.3326733287 0 0 2792.32117157764 0 0 817164.83898236 0 0 1533.39437753766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"38" 37 7170584.74492168 16371811.1074935 2460884.83741914 211889.01695757 550753.260783922 40858.2874279522 204536.365188693 334906.185833196 19297.4664860554 100741.791809356 426244.236514976 42952.4254044459 286.505786809376 10098.7513241904 6336.92303174658 4477171.08828324 9152831.79110116 753325.812571535 49.4870526544166 4448.66694902393 12101.1150550149 0 0 3016661.72449471 0 0 35966.9140945433 0 0 13170.8736415633 0 0 21219.4012202467 0 0 2949.59499592281 0 0 846581.167663078 0 0 1673.45649405211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"39" 38 7132685.00993272 16272819.0032516 2371118.58529565 213146.414892039 554463.432126349 40085.5085076195 206240.81979056 338816.819203255 19113.4925283702 101581.299299828 431221.406258688 42542.9349825014 288.897274227934 10214.3970642206 6274.01046400522 4511265.52363313 9238944.75219375 734905.530426533 51.0351774977434 4614.18990207951 12417.8943501234 0 0 3092375.83756256 0 0 37481.6408827024 0 0 13893.0280934825 0 0 22382.8536589599 0 0 3109.41516106386 0 0 876458.01304492 0 0 1821.25504151079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"40" 39 7094672.31856272 16173539.1477599 2281775.58406295 214308.177420983 557849.563990098 39272.7818472181 207898.065422941 342567.20322195 18912.6808584514 102397.554611299 435994.622282482 42095.967072037 291.216837387846 10325.0749358092 6205.4457981919 4545639.07116312 9326036.83045644 716165.213691104 52.5959815552548 4781.55735333681 12731.3723837713 0 0 3167577.76061958 0 0 39000.4075015921 0 0 14626.2688602507 0 0 23564.1670968168 0 0 3271.57056897393 0 0 906803.87142724 0 0 1976.90821183252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"41" 40 7056567.22153573 16074033.8986459 2192866.75482226 215370.549139841 560905.607793325 38421.044163719 209502.444368333 346151.10586605 18695.0297566051 103187.771106791 440555.952920428 41611.5178453468 293.45674246063 10430.6057293012 6131.24109789286 4580283.3880516 9414066.14238522 697093.283898753 54.1690552511448 4950.68665971846 13041.2632880639 0 0 3242264.31872789 0 0 40520.846037503 0 0 15369.5597810602 0 0 24761.6721903478 0 0 3435.82902991103 0 0 937627.113501946 0 0 2140.52585870486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"42" 41 7018390.56450826 15974365.8079677 2104402.81994278 216330.125346577 563626.412340955 37531.4431171112 211048.452484993 349562.437051379 18460.5440978043 103949.237791116 444897.647156301 41089.5981531772 295.609463003286 10530.8138077841 6051.40877692278 4615189.25645559 9502989.38906491 677678.124874569 55.7539504534198 5121.49261097616 13347.2850691896 0 0 3316432.68867385 0 0 42040.4638952659 0 0 16121.883035613 0 0 25973.7291442085 0 0 3601.9637218946 0 0 968935.84317924 0 0 2312.20431838356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
"43" 42 6980163.45761546 15874597.5444933 2016394.31352308 217183.806268402 566007.557719662 36605.243127538 212530.80604947 352795.401522138 18209.2819752735 104679.352233321 449012.329209994 40530.3372998024 297.667783918609 10625.5322094297 5965.97872653039 4650346.55987021 9592761.7476502 657908.001796092 57.3501792203695 5293.88719531007 13649.1567421505 0 0 3390080.37994775 0 0 43556.7340473052 0 0 16882.1851779828 0 0 27198.6407671282 0 0 3769.74005280699 0 0 1000737.9781349 0 0 2492.028681659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860899
